18,09,2022,10,33,07,193.989,193.423,193.423,13.533,14.015,14.015,CW
18,09,2022,10,33,07,193.989,193.570,193.570,13.533,14.006,14.006,CW
18,09,2022,10,33,08,193.989,193.680,193.680,13.533,13.997,13.997,CW
18,09,2022,10,33,08,193.989,193.787,193.787,13.533,13.989,13.989,CW
18,09,2022,10,33,09,193.989,193.923,193.923,13.533,13.978,13.978,CW
18,09,2022,10,33,16,193.989,193.991,193.991,13.533,13.872,13.872,CW
18,09,2022,10,33,22,193.940,193.938,193.938,13.511,13.768,13.768,CW
18,09,2022,10,33,22,193.940,193.940,193.940,13.511,14.010,14.010,CW
18,09,2022,10,33,23,193.940,193.940,193.940,13.511,13.757,13.757,CW
18,09,2022,10,33,28,193.890,193.912,193.912,13.488,13.651,13.651,CW
18,09,2022,10,33,34,193.890,193.885,193.885,13.488,13.548,13.548,CW
18,09,2022,10,33,43,193.841,193.757,193.757,13.465,13.460,13.460,CW
18,09,2022,10,33,51,193.792,193.863,193.863,13.442,13.443,13.443,CW
18,09,2022,10,33,53,193.792,194.028,194.028,13.442,13.444,13.444,CW
18,09,2022,10,33,58,193.742,193.896,193.896,13.419,13.426,13.426,CW
18,09,2022,10,33,59,193.742,193.790,193.790,13.419,13.422,13.422,CW
18,09,2022,10,34,06,193.693,346.259,193.739,13.397,13.415,13.415,CW
18,09,2022,10,34,07,193.693,193.735,193.735,13.397,13.415,13.415,CW
18,09,2022,10,34,27,193.594,193.617,193.617,13.351,13.373,13.373,CW
18,09,2022,10,34,41,193.545,193.543,193.543,13.329,9.170,13.331,CW
18,09,2022,10,34,41,193.545,193.543,193.543,13.329,13.330,13.330,CW
18,09,2022,10,34,49,193.495,191.818,191.818,13.306,13.305,13.305,CW
18,09,2022,10,34,49,193.495,193.495,190.140,13.306,13.307,13.307,CW
18,09,2022,10,34,49,193.495,193.495,188.462,13.306,13.307,13.307,CW
18,09,2022,10,34,50,193.495,193.496,186.784,13.306,13.307,13.307,CW
18,09,2022,10,35,08,193.397,193.396,193.396,13.262,13.267,13.267,CW
18,09,2022,10,35,33,193.298,193.297,193.297,13.217,9.284,13.213,CW
18,09,2022,10,35,33,193.298,193.297,193.297,13.217,13.215,13.215,CW
18,09,2022,10,35,48,193.199,193.193,193.193,13.173,13.175,13.175,CW
18,09,2022,10,36,17,193.051,193.072,193.072,13.107,13.125,13.125,CW
18,09,2022,10,36,26,193.051,193.048,193.048,13.107,9.395,13.105,CW
18,09,2022,10,36,26,193.051,193.048,193.048,13.107,13.103,13.103,CW
18,09,2022,10,36,47,192.903,192.945,192.945,13.041,13.059,13.059,CW
18,09,2022,10,37,07,192.804,192.837,192.837,12.997,13.015,13.015,CW
18,09,2022,10,37,08,192.804,192.808,192.808,12.997,12.658,12.658,CW
18,09,2022,10,37,08,192.804,192.808,192.808,12.997,13.000,13.000,CW
18,09,2022,10,37,28,192.705,192.705,192.705,12.954,12.955,12.955,CW
18,09,2022,10,37,36,192.705,189.799,189.799,12.954,12.950,12.950,CW
18,09,2022,10,37,36,192.705,192.702,186.895,12.954,12.950,12.950,CW
18,09,2022,10,37,36,192.705,192.704,183.991,12.954,12.951,12.951,CW
18,09,2022,10,37,36,192.655,192.704,181.086,12.932,12.950,12.950,CW
18,09,2022,10,37,51,192.606,192.601,192.601,12.911,12.911,12.911,CW
18,09,2022,10,37,57,192.556,189.950,189.950,12.889,12.906,12.906,CW
18,09,2022,10,37,58,192.556,192.550,187.350,12.889,12.900,12.900,CW
18,09,2022,10,37,58,192.556,192.550,184.749,12.889,12.895,12.895,CW
18,09,2022,10,37,58,192.556,192.550,182.148,12.889,12.895,12.895,CW
18,09,2022,10,38,03,192.556,189.950,189.950,12.889,12.889,12.889,CW
18,09,2022,10,38,03,192.556,192.550,187.351,12.889,12.889,12.889,CW
18,09,2022,10,38,03,192.556,192.551,184.751,12.889,12.888,12.888,CW
18,09,2022,10,38,04,192.556,192.550,182.152,12.889,12.889,12.889,CW
18,09,2022,10,38,27,192.408,192.440,192.440,12.825,12.844,12.844,CW
18,09,2022,10,38,31,192.408,192.310,192.310,12.825,12.823,12.823,CW
18,09,2022,10,39,02,192.260,191.649,191.649,12.762,12.763,12.763,CW
18,09,2022,10,39,03,192.260,192.260,192.260,12.762,12.763,12.763,CW
18,09,2022,10,39,15,192.210,192.159,192.159,12.740,12.735,12.735,CW
18,09,2022,10,39,18,192.161,192.127,192.127,12.719,12.592,12.592,CW
18,09,2022,10,39,18,192.161,192.128,192.128,12.719,12.719,12.719,CW
18,09,2022,10,39,47,192.012,192.006,192.006,12.656,12.671,12.671,CW
18,09,2022,10,39,51,192.012,190.534,190.534,12.656,12.653,12.653,CW
18,09,2022,10,39,51,192.012,191.968,191.968,12.656,12.654,12.654,CW
18,09,2022,10,40,18,191.864,191.865,191.865,12.594,12.598,12.598,CW
18,09,2022,10,40,20,191.864,191.863,191.863,12.594,9.912,12.584,CW
18,09,2022,10,40,20,191.864,191.865,191.865,12.594,12.587,12.587,CW
18,09,2022,10,40,22,191.864,348.137,191.866,12.594,12.583,12.583,CW
18,09,2022,10,40,22,191.864,191.865,191.865,12.594,12.581,12.581,CW
18,09,2022,10,40,37,191.765,191.764,191.764,12.553,12.580,12.580,CW
18,09,2022,10,40,57,191.666,191.655,191.655,12.512,12.527,12.527,CW
18,09,2022,10,40,59,191.666,191.550,191.550,12.512,12.516,12.516,CW
18,09,2022,10,40,59,191.666,191.656,191.656,12.512,12.516,12.516,CW
18,09,2022,10,41,24,191.567,190.814,190.814,12.471,12.510,12.510,CW
18,09,2022,10,41,24,191.567,191.688,191.688,12.471,12.510,12.510,CW
18,09,2022,10,41,28,191.517,190.882,190.882,12.450,12.510,12.510,CW
18,09,2022,10,41,28,191.517,191.620,191.620,12.450,12.509,12.509,CW
18,09,2022,10,41,32,191.517,190.879,190.879,12.450,12.510,12.510,CW
18,09,2022,10,41,33,191.517,191.623,191.623,12.450,12.510,12.510,CW
18,09,2022,10,41,34,191.483,191.510,191.510,12.436,12.503,12.503,CW
18,09,2022,10,41,47,191.418,191.261,191.261,12.410,12.415,12.415,CW
18,09,2022,10,41,48,191.418,191.417,191.417,12.410,12.417,12.417,CW
18,09,2022,10,41,51,191.418,191.089,191.089,12.410,12.411,12.411,CW
18,09,2022,10,41,51,191.418,191.413,191.413,12.410,12.411,12.411,CW
18,09,2022,10,42,02,191.369,191.309,191.309,12.389,12.389,12.389,CW
18,09,2022,10,42,16,191.285,191.315,191.315,12.355,11.549,11.549,CW
18,09,2022,10,42,16,191.270,191.309,191.309,12.349,12.356,12.356,CW
18,09,2022,10,42,34,191.186,191.206,191.206,12.315,12.329,12.329,CW
18,09,2022,10,42,44,191.136,191.082,191.082,12.295,12.301,12.301,CW
18,09,2022,10,42,46,191.121,191.184,191.184,12.289,12.301,12.301,CW
18,09,2022,10,42,52,191.121,191.083,191.083,12.289,12.290,12.290,CW
18,09,2022,10,43,00,191.072,191.189,191.189,12.269,12.274,12.274,CW
18,09,2022,10,43,01,191.072,191.291,191.291,12.269,12.273,12.273,CW
18,09,2022,10,43,04,191.037,191.182,191.182,12.255,12.263,12.263,CW
18,09,2022,10,43,05,191.037,191.076,191.076,12.255,12.257,12.257,CW
18,09,2022,10,43,11,191.022,190.961,190.961,12.249,12.252,12.252,CW
18,09,2022,10,43,35,190.888,190.857,190.857,12.196,12.197,12.197,CW
18,09,2022,10,43,41,190.873,190.868,190.868,12.190,10.306,10.306,CW
18,09,2022,10,43,41,190.873,190.868,190.868,12.190,12.191,8.419,CW
18,09,2022,10,43,41,190.873,190.868,190.868,12.190,12.191,6.532,CW
18,09,2022,10,43,41,190.873,190.869,190.869,12.190,12.191,4.645,CW
18,09,2022,10,44,02,190.774,349.218,190.781,12.151,12.159,12.159,CW
18,09,2022,10,44,03,190.774,190.781,190.781,12.151,12.157,12.157,CW
18,09,2022,10,44,03,190.739,191.017,191.017,12.137,12.159,12.159,CW
18,09,2022,10,44,03,190.739,190.743,190.743,12.137,12.159,12.159,CW
18,09,2022,10,44,10,190.725,190.726,190.726,12.131,10.366,10.366,CW
18,09,2022,10,44,10,190.725,190.728,190.728,12.131,12.132,8.602,CW
18,09,2022,10,44,10,190.725,190.728,190.728,12.131,12.131,6.837,CW
18,09,2022,10,44,10,190.725,190.728,190.728,12.131,12.131,5.072,CW
18,09,2022,10,44,13,190.690,180.532,190.726,12.118,12.131,12.131,CW
18,09,2022,10,44,14,190.690,190.708,190.708,12.118,12.126,12.126,CW
18,09,2022,10,44,19,190.675,191.131,191.131,12.112,12.119,12.119,CW
18,09,2022,10,44,19,190.675,190.666,190.666,12.112,12.120,12.120,CW
18,09,2022,10,44,32,190.625,190.560,190.560,12.092,12.093,12.093,CW
18,09,2022,10,44,53,190.492,349.534,190.452,12.040,12.054,12.054,CW
18,09,2022,10,44,54,190.492,190.467,190.467,12.040,12.054,12.054,CW
18,09,2022,10,45,04,189.977,190.347,190.347,12.042,12.032,12.032,CW
18,09,2022,10,45,05,189.977,190.239,190.239,12.042,12.032,12.032,CW
18,09,2022,10,45,05,189.977,190.134,190.134,12.042,12.034,12.034,CW
18,09,2022,10,45,06,189.977,190.019,190.019,12.042,12.032,12.032,CW
18,09,2022,10,45,07,189.257,189.858,189.858,12.065,12.032,12.032,CW
18,09,2022,10,45,07,189.257,189.695,189.695,12.065,12.032,12.032,CW
18,09,2022,10,45,08,189.257,189.552,189.552,12.065,12.032,12.032,CW
18,09,2022,10,45,08,189.257,189.441,189.441,12.065,12.038,12.038,CW
18,09,2022,10,45,09,189.257,189.321,189.321,12.065,12.039,12.039,CW
18,09,2022,10,45,13,189.257,181.994,189.257,12.065,12.060,12.060,CW
18,09,2022,10,45,13,187.577,189.258,189.258,12.118,12.061,12.061,CW
18,09,2022,10,45,14,187.577,189.030,189.030,12.118,12.065,12.065,CW
18,09,2022,10,45,14,187.577,188.863,188.863,12.118,12.065,12.065,CW
18,09,2022,10,45,14,187.577,188.756,188.756,12.118,12.071,12.071,CW
18,09,2022,10,45,14,187.577,188.616,188.616,12.118,12.071,12.071,CW
18,09,2022,10,45,15,187.577,188.452,188.452,12.118,12.077,12.077,CW
18,09,2022,10,45,15,187.577,188.293,188.293,12.118,12.082,12.082,CW
18,09,2022,10,45,16,187.577,188.149,188.149,12.118,12.091,12.091,CW
18,09,2022,10,45,16,187.577,187.984,187.984,12.118,12.098,12.098,CW
18,09,2022,10,45,17,186.857,187.808,187.808,12.141,12.104,12.104,CW
18,09,2022,10,45,17,186.857,187.687,187.687,12.141,12.109,12.109,CW
18,09,2022,10,45,17,186.857,187.572,187.572,12.141,12.115,12.115,CW
18,09,2022,10,45,18,186.857,187.458,187.458,12.141,12.120,12.120,CW
18,09,2022,10,45,18,186.857,187.355,187.355,12.141,12.126,12.126,CW
18,09,2022,10,45,19,186.857,187.249,187.249,12.141,12.131,12.131,CW
18,09,2022,10,45,19,186.857,187.051,187.051,12.141,12.137,12.137,CW
18,09,2022,10,45,20,186.857,186.932,186.932,12.141,12.137,12.137,CW
18,09,2022,10,45,24,185.177,186.628,186.628,12.195,12.142,12.142,CW
18,09,2022,10,45,24,185.177,186.421,186.421,12.195,12.143,12.143,CW
18,09,2022,10,45,24,185.177,186.182,186.182,12.195,12.152,12.152,CW
18,09,2022,10,45,25,185.177,185.998,185.998,12.195,12.153,12.153,CW
18,09,2022,10,45,25,185.177,185.854,185.854,12.195,12.159,12.159,CW
18,09,2022,10,45,26,185.177,185.717,185.717,12.195,12.171,12.171,CW
18,09,2022,10,45,26,185.177,185.561,185.561,12.195,12.179,12.179,CW
18,09,2022,10,45,27,184.457,185.403,185.403,12.217,12.186,12.186,CW
18,09,2022,10,45,27,184.457,185.196,185.196,12.217,12.191,12.191,CW
18,09,2022,10,45,27,184.457,185.094,185.094,12.217,12.196,12.196,CW
18,09,2022,10,45,28,184.457,184.913,184.913,12.217,12.208,12.208,CW
18,09,2022,10,45,29,184.457,184.759,184.759,12.217,12.212,12.212,CW
18,09,2022,10,45,29,184.457,184.651,184.651,12.217,12.213,12.213,CW
18,09,2022,10,45,30,184.457,184.534,184.534,12.217,12.213,12.213,CW
18,09,2022,10,45,34,182.776,184.217,184.217,12.271,12.219,12.219,CW
18,09,2022,10,45,34,182.776,184.018,184.018,12.271,12.218,12.218,CW
18,09,2022,10,45,34,182.776,183.842,183.842,12.271,12.219,12.219,CW
18,09,2022,10,45,35,182.776,183.640,183.640,12.271,12.219,12.219,CW
18,09,2022,10,45,35,182.776,183.463,183.463,12.271,12.219,12.219,CW
18,09,2022,10,45,36,182.776,183.320,183.320,12.271,12.218,12.218,CW
18,09,2022,10,45,36,182.776,183.201,183.201,12.271,12.219,12.219,CW
18,09,2022,10,45,37,182.056,183.030,183.030,12.294,12.218,12.218,CW
18,09,2022,10,45,37,182.056,182.899,182.899,12.294,12.219,12.219,CW
18,09,2022,10,45,37,182.056,182.767,182.767,12.294,12.219,12.219,CW
18,09,2022,10,45,38,182.056,182.612,182.612,12.294,12.229,12.229,CW
18,09,2022,10,45,38,182.056,182.410,182.410,12.294,12.235,12.235,CW
18,09,2022,10,45,39,182.056,182.274,182.274,12.294,12.252,12.252,CW
18,09,2022,10,45,40,182.056,182.168,182.168,12.294,12.257,12.257,CW
18,09,2022,10,45,42,182.056,182.058,182.058,12.294,12.290,12.290,CW
18,09,2022,10,45,44,180.376,181.749,181.749,12.347,12.294,12.294,CW
18,09,2022,10,45,44,180.376,181.520,181.520,12.347,12.301,12.301,CW
18,09,2022,10,45,44,180.376,181.360,181.360,12.347,12.307,12.307,CW
18,09,2022,10,45,45,180.376,181.241,181.241,12.347,12.312,12.312,CW
18,09,2022,10,45,45,180.376,181.104,181.104,12.347,12.318,12.318,CW
18,09,2022,10,45,46,180.376,180.980,180.980,12.347,12.327,12.327,CW
18,09,2022,10,45,46,180.376,180.828,180.828,12.347,12.334,12.334,CW
18,09,2022,10,45,47,179.656,180.624,180.624,12.370,12.344,12.344,CW
18,09,2022,10,45,47,179.656,180.447,180.447,12.370,12.347,12.347,CW
18,09,2022,10,45,48,179.656,180.234,180.234,12.370,12.362,12.362,CW
18,09,2022,10,45,48,179.656,180.090,180.090,12.370,12.367,12.367,CW
18,09,2022,10,45,49,179.656,179.969,179.969,12.370,12.367,12.367,CW
18,09,2022,10,45,49,179.656,179.866,179.866,12.370,12.367,12.367,CW
18,09,2022,10,45,50,179.656,179.730,179.730,12.370,12.367,12.367,CW
18,09,2022,10,45,51,179.656,179.625,179.625,12.370,12.369,12.369,CW
18,09,2022,10,45,54,177.976,179.361,179.361,12.423,12.371,12.371,CW
18,09,2022,10,45,54,177.976,179.225,179.225,12.423,12.374,12.374,CW
18,09,2022,10,45,54,177.976,178.955,178.955,12.423,12.384,12.384,CW
18,09,2022,10,45,55,177.976,178.813,178.813,12.423,12.384,12.384,CW
18,09,2022,10,45,55,177.976,178.684,178.684,12.423,12.393,12.393,CW
18,09,2022,10,45,56,177.976,178.548,178.548,12.423,12.406,12.406,CW
18,09,2022,10,45,56,177.976,178.376,178.376,12.423,12.411,12.411,CW
18,09,2022,10,45,57,177.256,178.253,178.253,12.446,12.422,12.422,CW
18,09,2022,10,45,57,177.256,178.140,178.140,12.446,12.426,12.426,CW
18,09,2022,10,45,57,177.256,178.019,178.019,12.446,12.428,12.428,CW
18,09,2022,10,45,58,177.256,177.879,177.879,12.446,12.437,12.437,CW
18,09,2022,10,45,58,177.256,177.720,177.720,12.446,12.444,12.444,CW
18,09,2022,10,45,59,177.256,177.605,177.605,12.446,12.444,12.444,CW
18,09,2022,10,45,59,177.256,177.493,177.493,12.446,12.444,12.444,CW
18,09,2022,10,46,00,177.256,177.363,177.363,12.446,12.450,12.450,CW
18,09,2022,10,46,01,177.256,177.259,177.259,12.446,12.450,12.450,CW
18,09,2022,10,46,04,175.576,176.993,176.993,12.499,12.450,12.450,CW
18,09,2022,10,46,04,175.576,176.851,176.851,12.499,12.455,12.455,CW
18,09,2022,10,46,04,175.576,176.570,176.570,12.499,12.461,12.461,CW
18,09,2022,10,46,05,175.576,176.402,176.402,12.499,12.465,12.465,CW
18,09,2022,10,46,05,175.576,176.263,176.263,12.499,12.478,12.478,CW
18,09,2022,10,46,06,175.576,176.093,176.093,12.499,12.488,12.488,CW
18,09,2022,10,46,06,174.856,175.926,175.926,12.522,12.494,12.494,CW
18,09,2022,10,46,07,174.856,178.519,178.519,12.522,12.499,12.499,CW
18,09,2022,10,46,07,174.856,175.609,181.112,12.522,12.499,12.499,CW
18,09,2022,10,46,07,174.856,175.175,183.705,12.522,12.503,12.503,CW
18,09,2022,10,46,07,174.856,174.353,186.298,12.522,12.511,12.511,CW
18,09,2022,10,46,08,174.856,173.884,173.884,12.522,12.516,12.516,CW
18,09,2022,10,46,14,173.176,173.720,173.720,12.575,12.532,12.532,CW
18,09,2022,10,46,15,173.176,173.588,173.588,12.575,12.539,12.539,CW
18,09,2022,10,46,15,173.176,173.479,173.479,12.575,12.549,12.549,CW
18,09,2022,10,46,16,173.176,173.375,173.375,12.575,12.554,12.554,CW
18,09,2022,10,46,16,172.456,173.249,173.249,12.598,12.571,12.571,CW
18,09,2022,10,46,17,172.456,173.110,173.110,12.598,12.576,12.576,CW
18,09,2022,10,46,17,172.456,172.956,172.956,12.598,12.581,12.581,CW
18,09,2022,10,46,18,172.456,172.819,172.819,12.598,12.592,12.592,CW
18,09,2022,10,46,18,172.456,172.709,172.709,12.598,12.598,12.598,CW
18,09,2022,10,46,19,172.456,172.599,172.599,12.598,12.599,12.599,CW
18,09,2022,10,46,20,172.456,172.493,172.493,12.598,12.598,12.598,CW
18,09,2022,10,46,22,172.456,172.389,172.389,12.598,12.603,12.603,CW
18,09,2022,10,46,24,170.776,172.138,172.138,12.652,12.605,12.605,CW
18,09,2022,10,46,24,170.776,171.897,171.897,12.652,12.608,12.608,CW
18,09,2022,10,46,25,170.776,171.654,171.654,12.652,12.614,12.614,CW
18,09,2022,10,46,25,170.776,171.482,171.482,12.652,12.620,12.620,CW
18,09,2022,10,46,26,170.776,171.329,171.329,12.652,12.631,12.631,CW
18,09,2022,10,46,26,170.776,171.183,171.183,12.652,12.642,12.642,CW
18,09,2022,10,46,27,170.056,171.068,171.068,12.675,12.646,12.646,CW
18,09,2022,10,46,27,170.056,170.935,170.935,12.675,12.647,12.647,CW
18,09,2022,10,46,27,170.056,170.768,170.768,12.675,12.653,12.653,CW
18,09,2022,10,46,28,170.056,170.654,170.654,12.675,12.664,12.664,CW
18,09,2022,10,46,28,170.056,170.461,170.461,12.675,12.668,12.668,CW
18,09,2022,10,46,29,170.056,170.304,170.304,12.675,12.671,12.671,CW
18,09,2022,10,46,30,170.056,170.153,170.153,12.675,12.669,12.669,CW
18,09,2022,10,46,30,170.056,170.049,170.049,12.675,12.669,12.669,CW
18,09,2022,10,46,34,168.375,169.907,169.907,12.728,12.675,12.675,CW
18,09,2022,10,46,34,168.375,169.690,169.690,12.728,12.675,12.675,CW
18,09,2022,10,46,34,168.375,169.478,169.478,12.728,12.680,12.680,CW
18,09,2022,10,46,35,168.375,169.354,169.354,12.728,12.686,12.686,CW
18,09,2022,10,46,35,168.375,169.228,169.228,12.728,12.686,12.686,CW
18,09,2022,10,46,35,168.375,169.071,169.071,12.728,12.697,12.697,CW
18,09,2022,10,46,36,168.375,168.919,168.919,12.728,12.702,12.702,CW
18,09,2022,10,46,36,167.655,168.781,168.781,12.751,12.713,12.713,CW
18,09,2022,10,46,37,167.655,168.534,168.534,12.751,12.724,12.724,CW
18,09,2022,10,46,37,167.655,168.349,168.349,12.751,12.730,12.730,CW
18,09,2022,10,46,38,167.655,168.192,168.192,12.751,12.746,12.746,CW
18,09,2022,10,46,39,167.655,168.040,168.040,12.751,12.750,12.750,CW
18,09,2022,10,46,39,167.655,167.893,167.893,12.751,12.752,12.752,CW
18,09,2022,10,46,40,167.655,167.766,167.766,12.751,12.752,12.752,CW
18,09,2022,10,46,42,167.655,167.661,167.661,12.751,12.756,12.756,CW
18,09,2022,10,46,44,165.975,167.402,167.402,12.804,12.757,12.757,CW
18,09,2022,10,46,44,165.975,167.245,167.245,12.804,12.763,12.763,CW
18,09,2022,10,46,45,165.975,166.985,166.985,12.804,12.768,12.768,CW
18,09,2022,10,46,45,165.975,166.775,166.775,12.804,12.774,12.774,CW
18,09,2022,10,46,45,165.975,166.639,166.639,12.804,12.779,12.779,CW
18,09,2022,10,46,46,165.975,166.524,166.524,12.804,12.785,12.785,CW
18,09,2022,10,46,46,165.975,166.414,166.414,12.804,12.789,12.789,CW
18,09,2022,10,46,46,165.255,166.287,166.287,12.827,12.796,12.796,CW
18,09,2022,10,46,47,165.255,166.179,166.179,12.827,12.801,12.801,CW
18,09,2022,10,46,47,165.255,166.062,166.062,12.827,12.812,12.812,CW
18,09,2022,10,46,48,165.255,165.918,165.918,12.827,12.818,12.818,CW
18,09,2022,10,46,48,165.255,165.772,165.772,12.827,12.823,12.823,CW
18,09,2022,10,46,49,165.255,165.627,165.627,12.827,12.823,12.823,CW
18,09,2022,10,46,49,165.255,165.458,165.458,12.827,12.823,12.823,CW
18,09,2022,10,46,51,165.255,165.326,165.326,12.827,12.823,12.823,CW
18,09,2022,10,46,51,165.255,165.207,165.207,12.827,12.823,12.823,CW
18,09,2022,10,46,54,163.575,165.069,165.069,12.880,12.829,12.829,CW
18,09,2022,10,46,54,163.575,164.815,164.815,12.880,12.829,12.829,CW
18,09,2022,10,46,54,163.575,164.650,164.650,12.880,12.833,12.833,CW
18,09,2022,10,46,55,163.575,164.512,164.512,12.880,12.840,12.840,CW
18,09,2022,10,46,55,163.575,164.369,164.369,12.880,12.840,12.840,CW
18,09,2022,10,46,55,163.575,164.216,164.216,12.880,12.851,12.851,CW
18,09,2022,10,46,56,163.575,164.067,164.067,12.880,12.856,12.856,CW
18,09,2022,10,46,56,162.855,163.954,163.954,12.903,12.867,12.867,CW
18,09,2022,10,46,57,162.855,163.837,163.837,12.903,12.874,12.874,CW
18,09,2022,10,46,57,162.855,163.695,163.695,12.903,12.878,12.878,CW
18,09,2022,10,46,58,162.855,163.535,163.535,12.903,12.889,12.889,CW
18,09,2022,10,46,58,162.855,163.369,163.369,12.903,12.895,12.895,CW
18,09,2022,10,46,59,162.855,163.228,163.228,12.903,12.900,12.900,CW
18,09,2022,10,46,59,162.855,163.114,163.114,12.903,12.900,12.900,CW
18,09,2022,10,47,00,162.855,162.975,162.975,12.903,12.901,12.901,CW
18,09,2022,10,47,01,162.855,162.864,162.864,12.903,12.901,12.901,CW
18,09,2022,10,47,04,161.175,162.700,162.700,12.956,12.906,12.906,CW
18,09,2022,10,47,04,161.175,162.460,162.460,12.956,12.906,12.906,CW
18,09,2022,10,47,04,161.175,162.358,162.358,12.956,12.911,12.911,CW
18,09,2022,10,47,05,161.175,162.239,162.239,12.956,12.917,12.917,CW
18,09,2022,10,47,05,161.175,162.069,162.069,12.956,12.921,12.921,CW
18,09,2022,10,47,05,161.175,161.916,161.916,12.956,12.923,12.923,CW
18,09,2022,10,47,05,161.175,161.810,161.810,12.956,12.933,12.933,CW
18,09,2022,10,47,06,161.175,161.664,161.664,12.956,12.944,12.944,CW
18,09,2022,10,47,07,160.455,161.556,161.556,12.979,12.951,12.951,CW
18,09,2022,10,47,07,160.455,161.316,161.316,12.979,12.959,12.959,CW
18,09,2022,10,47,07,160.455,161.129,161.129,12.979,12.965,12.965,CW
18,09,2022,10,47,08,160.455,160.998,160.998,12.979,12.972,12.972,CW
18,09,2022,10,47,08,160.455,160.849,160.849,12.979,12.977,12.977,CW
18,09,2022,10,47,09,160.455,160.695,160.695,12.979,12.976,12.976,CW
18,09,2022,10,47,09,160.455,160.587,160.587,12.979,12.977,12.977,CW
18,09,2022,10,47,10,160.455,160.472,160.472,12.979,12.978,12.978,CW
18,09,2022,10,47,14,158.775,160.331,160.331,13.033,12.982,12.982,CW
18,09,2022,10,47,14,158.775,160.101,160.101,13.033,12.982,12.982,CW
18,09,2022,10,47,14,158.775,159.936,159.936,13.033,12.988,12.988,CW
18,09,2022,10,47,15,158.775,159.707,159.707,13.033,12.993,12.993,CW
18,09,2022,10,47,15,158.775,159.521,159.521,13.033,12.999,12.999,CW
18,09,2022,10,47,16,158.775,159.350,159.350,13.033,13.011,13.011,CW
18,09,2022,10,47,16,158.055,159.219,159.219,13.055,13.019,13.019,CW
18,09,2022,10,47,17,158.055,159.090,159.090,13.055,13.032,13.032,CW
18,09,2022,10,47,17,158.055,158.866,158.866,13.055,13.032,13.032,CW
18,09,2022,10,47,17,158.055,158.700,158.700,13.055,13.037,13.037,CW
18,09,2022,10,47,18,158.055,158.592,158.592,13.055,13.048,13.048,CW
18,09,2022,10,47,19,158.055,158.449,158.449,13.055,13.054,13.054,CW
18,09,2022,10,47,19,158.055,158.339,158.339,13.055,13.054,13.054,CW
18,09,2022,10,47,20,158.055,158.181,158.181,13.055,13.054,13.054,CW
18,09,2022,10,47,21,158.055,158.068,158.068,13.055,13.054,13.054,CW
18,09,2022,10,47,24,156.375,157.779,157.779,13.109,13.061,13.061,CW
18,09,2022,10,47,24,156.375,157.667,157.667,13.109,13.059,13.059,CW
18,09,2022,10,47,24,156.375,157.535,157.535,13.109,13.065,13.065,CW
18,09,2022,10,47,25,156.375,157.362,157.362,13.109,13.070,13.070,CW
18,09,2022,10,47,25,156.375,157.220,157.220,13.109,13.076,13.076,CW
18,09,2022,10,47,25,156.375,157.048,157.048,13.109,13.087,13.087,CW
18,09,2022,10,47,26,156.375,156.915,156.915,13.109,13.098,13.098,CW
18,09,2022,10,47,27,155.655,156.779,156.779,13.132,13.102,13.102,CW
18,09,2022,10,47,27,155.655,156.636,156.636,13.132,13.103,13.103,CW
18,09,2022,10,47,27,155.655,156.481,156.481,13.132,13.103,13.103,CW
18,09,2022,10,47,28,155.655,156.212,156.212,13.132,13.121,13.121,CW
18,09,2022,10,47,29,155.655,156.109,156.109,13.132,13.125,13.125,CW
18,09,2022,10,47,29,155.655,156.000,156.000,13.132,13.131,13.131,CW
18,09,2022,10,47,30,155.655,155.890,155.890,13.132,13.129,13.129,CW
18,09,2022,10,47,30,155.655,155.761,155.761,13.132,13.131,13.131,CW
18,09,2022,10,47,32,155.655,155.660,155.660,13.132,13.131,13.131,CW
18,09,2022,10,47,33,153.974,155.537,155.537,13.185,13.131,13.131,CW
18,09,2022,10,47,34,153.974,155.393,155.393,13.185,13.136,13.136,CW
18,09,2022,10,47,34,153.974,155.246,155.246,13.185,13.138,13.138,CW
18,09,2022,10,47,34,153.974,155.092,155.092,13.185,13.142,13.142,CW
18,09,2022,10,47,34,153.974,154.904,154.904,13.185,13.147,13.147,CW
18,09,2022,10,47,35,153.974,154.719,154.719,13.185,13.147,13.147,CW
18,09,2022,10,47,35,153.974,154.558,154.558,13.185,13.164,13.164,CW
18,09,2022,10,47,36,153.974,154.443,154.443,13.185,13.171,13.171,CW
18,09,2022,10,47,37,153.254,154.224,154.224,13.208,13.182,13.182,CW
18,09,2022,10,47,37,153.254,154.100,154.100,13.208,13.184,13.184,CW
18,09,2022,10,47,37,153.254,153.994,153.994,13.208,13.193,13.193,CW
18,09,2022,10,47,38,153.254,153.850,153.850,13.208,13.202,13.202,CW
18,09,2022,10,47,39,153.254,153.697,153.697,13.208,13.202,13.202,CW
18,09,2022,10,47,39,153.254,153.572,153.572,13.208,13.204,13.204,CW
18,09,2022,10,47,40,153.254,153.465,153.465,13.208,13.202,13.202,CW
18,09,2022,10,47,40,153.254,153.317,153.317,13.208,13.208,13.208,CW
18,09,2022,10,47,40,153.254,153.208,153.208,13.208,13.208,13.208,CW
18,09,2022,10,47,44,151.574,153.043,153.043,13.261,13.208,13.208,CW
18,09,2022,10,47,44,151.574,152.884,152.884,13.261,13.213,13.213,CW
