27,09,2022,13,19,38,42,41,0,0
27,09,2022,13,19,39,42,41,29,5
27,09,2022,13,19,39,51,27,29,5
27,09,2022,13,19,40,51,27,37,0
27,09,2022,13,19,43,42,24,0,0
27,09,2022,13,19,47,31,24,0,0
27,09,2022,13,19,48,31,24,27,6
27,09,2022,13,19,49,38,31,0,0
27,09,2022,13,19,55,0,23,0,0
27,09,2022,13,19,58,43,46,0,0
27,09,2022,13,19,58,43,46,7,5
27,09,2022,13,19,59,27,31,7,5
27,09,2022,13,20,00,27,31,0,0
27,09,2022,13,20,08,25,25,27,7
27,09,2022,13,20,08,46,22,27,7
27,09,2022,13,20,09,46,22,0,0
27,09,2022,13,20,10,0,17,0,0
27,09,2022,13,20,12,34,15,0,0
27,09,2022,13,20,18,54,45,0,0
27,09,2022,13,20,18,54,45,8,4
27,09,2022,13,20,19,35,24,8,4
27,09,2022,13,20,20,35,24,0,0
27,09,2022,13,20,28,31,22,27,6
27,09,2022,13,20,28,27,33,27,6
27,09,2022,13,20,29,27,33,0,0
27,09,2022,13,20,30,23,21,0,0
27,09,2022,13,20,38,56,49,0,0
27,09,2022,13,20,38,56,49,6,5
27,09,2022,13,20,39,38,34,6,5
27,09,2022,13,20,40,38,34,0,0
27,09,2022,13,20,48,37,27,24,6
27,09,2022,13,20,48,35,38,24,6
27,09,2022,13,20,49,35,38,0,0
27,09,2022,13,20,52,29,27,0,0
27,09,2022,13,20,58,47,49,0,0
27,09,2022,13,20,59,44,22,0,1
27,09,2022,13,21,04,25,22,0,0
27,09,2022,13,21,08,25,21,53,6
27,09,2022,13,21,08,57,32,53,6
27,09,2022,13,21,09,57,32,36,0
27,09,2022,13,21,10,38,20,36,0
27,09,2022,13,21,11,38,20,0,0
27,09,2022,13,21,18,52,48,0,0
27,09,2022,13,21,18,52,48,26,1
27,09,2022,13,21,19,46,19,26,1
27,09,2022,13,21,24,38,18,0,0
27,09,2022,13,21,25,26,18,0,0
27,09,2022,13,21,28,24,17,29,6
27,09,2022,13,21,28,36,36,29,6
27,09,2022,13,21,29,36,36,29,0
27,09,2022,13,21,30,32,23,29,0
27,09,2022,13,21,31,32,23,1,0
27,09,2022,13,21,32,5,20,1,0
27,09,2022,13,21,37,39,43,0,0
27,09,2022,13,21,39,34,21,8,0
27,09,2022,13,21,48,25,18,26,5
27,09,2022,13,21,48,42,18,26,5
27,09,2022,13,21,49,42,18,0,0
27,09,2022,13,21,57,50,36,0,0
27,09,2022,13,21,58,50,36,10,7
27,09,2022,13,21,59,29,27,10,7
27,09,2022,13,22,00,29,27,0,0
27,09,2022,13,22,08,26,18,27,5
27,09,2022,13,22,08,38,43,27,5
27,09,2022,13,22,09,38,43,0,0
27,09,2022,13,22,10,35,24,0,0
27,09,2022,13,22,17,46,38,0,0
27,09,2022,13,22,18,46,38,7,7
27,09,2022,13,22,20,46,38,0,0
27,09,2022,13,22,21,32,18,0,0
27,09,2022,13,22,27,32,18,28,5
27,09,2022,13,22,28,51,41,28,5
27,09,2022,13,22,29,51,41,1,0
27,09,2022,13,22,30,51,27,1,0
27,09,2022,13,22,31,26,25,0,0
27,09,2022,13,22,37,52,45,0,0
27,09,2022,13,22,38,52,45,8,5
27,09,2022,13,22,39,27,22,8,5
27,09,2022,13,22,40,27,22,0,0
27,09,2022,13,22,47,26,20,28,6
27,09,2022,13,22,48,48,37,28,6
27,09,2022,13,22,49,48,37,1,0
27,09,2022,13,22,50,29,17,1,0
27,09,2022,13,22,57,49,40,0,0
27,09,2022,13,22,59,28,21,8,0
27,09,2022,13,23,07,23,16,27,5
27,09,2022,13,23,08,46,41,27,5
27,09,2022,13,23,09,46,41,1,0
27,09,2022,13,23,10,25,18,1,0
27,09,2022,13,23,17,47,41,0,0
27,09,2022,13,23,18,47,41,10,6
27,09,2022,13,23,19,17,24,10,6
27,09,2022,13,23,20,17,24,0,0
27,09,2022,13,23,27,15,20,26,5
27,09,2022,13,23,28,28,42,26,5
27,09,2022,13,23,29,28,42,0,0
27,09,2022,13,23,30,21,23,0,0
27,09,2022,13,23,33,5,21,0,0
27,09,2022,13,23,37,59,45,0,0
27,09,2022,13,23,38,59,45,55,6
27,09,2022,13,23,39,60,27,55,6
27,09,2022,13,23,40,60,27,17,0
27,09,2022,13,23,40,25,24,17,0
27,09,2022,13,23,41,25,24,0,0
27,09,2022,13,23,47,23,22,25,6
27,09,2022,13,23,48,49,37,25,6
27,09,2022,13,23,49,49,37,30,0
27,09,2022,13,23,50,48,20,30,0
27,09,2022,13,23,54,53,17,1,0
27,09,2022,13,23,54,29,18,1,0
27,09,2022,13,23,58,36,20,26,6
27,09,2022,13,23,59,27,40,26,6
27,09,2022,13,24,00,27,40,0,0
27,09,2022,13,24,00,25,29,0,0
27,09,2022,13,24,07,22,25,26,6
27,09,2022,13,24,08,34,33,26,6
27,09,2022,13,24,09,34,33,0,0
27,09,2022,13,24,11,29,22,0,0
27,09,2022,13,24,17,42,22,0,0
27,09,2022,13,24,18,42,22,9,6
27,09,2022,13,24,19,22,23,9,6
27,09,2022,13,24,20,22,23,0,0
27,09,2022,13,24,28,58,44,4,0
27,09,2022,13,24,29,58,44,49,1
27,09,2022,13,24,30,49,24,49,1
27,09,2022,13,24,30,49,24,5,0
27,09,2022,13,24,31,32,22,5,0
27,09,2022,13,24,38,28,24,29,7
27,09,2022,13,24,39,49,35,29,7
27,09,2022,13,24,40,49,35,27,0
27,09,2022,13,24,43,38,28,29,0
27,09,2022,13,24,44,38,28,0,0
27,09,2022,13,24,45,26,27,0,0
27,09,2022,13,24,48,35,43,7,0
27,09,2022,13,24,49,33,30,0,1
27,09,2022,13,24,58,42,30,11,7
27,09,2022,13,25,00,41,40,0,0
27,09,2022,13,25,08,61,46,2,0
27,09,2022,13,25,09,61,46,46,0
27,09,2022,13,25,10,46,46,46,0
27,09,2022,13,25,10,46,46,6,0
27,09,2022,13,25,13,37,27,0,0
27,09,2022,13,25,18,34,28,27,6
27,09,2022,13,25,19,47,39,27,6
27,09,2022,13,25,20,47,39,10,0
27,09,2022,13,25,20,23,34,10,0
27,09,2022,13,25,29,21,30,0,4
27,09,2022,13,25,30,21,35,0,0
27,09,2022,13,25,37,33,31,0,0
27,09,2022,13,25,38,33,31,28,5
27,09,2022,13,25,39,47,27,28,5
27,09,2022,13,25,39,47,27,27,0
27,09,2022,13,25,44,42,20,0,0
27,09,2022,13,25,48,42,42,7,0
27,09,2022,13,25,51,36,30,0,0
27,09,2022,13,25,58,39,30,15,6
27,09,2022,13,25,59,21,47,15,6
27,09,2022,13,25,59,21,47,0,0
27,09,2022,13,26,00,20,35,0,0
27,09,2022,13,26,08,50,46,10,0
27,09,2022,13,26,09,50,46,0,5
27,09,2022,13,26,09,43,27,0,5
27,09,2022,13,26,10,43,27,0,0
27,09,2022,13,26,18,40,23,23,6
27,09,2022,13,26,19,21,28,23,6
27,09,2022,13,26,19,21,28,0,0
27,09,2022,13,26,28,49,44,5,0
27,09,2022,13,26,29,29,23,1,1
27,09,2022,13,26,38,30,24,25,7
27,09,2022,13,26,39,28,30,0,0
27,09,2022,13,26,48,47,43,0,0
27,09,2022,13,26,49,47,43,10,5
27,09,2022,13,26,49,23,22,10,5
27,09,2022,13,26,50,23,22,0,0
27,09,2022,13,26,58,22,17,0,5
27,09,2022,13,26,59,49,17,0,5
27,09,2022,13,26,59,49,17,0,0
27,09,2022,13,27,00,26,26,0,0
27,09,2022,13,27,08,48,41,0,0
27,09,2022,13,27,09,48,41,1,4
27,09,2022,13,27,09,24,27,1,4
27,09,2022,13,27,10,24,27,0,0
27,09,2022,13,27,18,23,20,26,6
27,09,2022,13,27,19,33,43,26,6
27,09,2022,13,27,19,33,43,0,6
27,09,2022,13,27,20,33,24,0,6
27,09,2022,13,27,21,33,24,0,0
27,09,2022,13,27,22,21,22,0,0
27,09,2022,13,27,28,49,50,0,0
27,09,2022,13,27,29,27,29,1,0
27,09,2022,13,27,38,23,26,24,6
27,09,2022,13,27,39,23,36,0,0
27,09,2022,13,27,42,25,25,0,0
27,09,2022,13,27,48,56,49,0,0
27,09,2022,13,27,48,56,49,9,5
27,09,2022,13,27,49,29,31,9,5
27,09,2022,13,27,50,29,31,0,0
27,09,2022,13,27,58,21,25,22,6
27,09,2022,13,27,59,45,36,22,6
27,09,2022,13,27,59,45,36,0,6
27,09,2022,13,28,01,35,26,0,0
27,09,2022,13,28,08,49,45,0,0
27,09,2022,13,28,08,49,45,6,6
27,09,2022,13,28,09,40,30,6,6
27,09,2022,13,28,10,40,30,0,0
27,09,2022,13,28,18,39,23,21,6
27,09,2022,13,28,18,34,45,21,6
27,09,2022,13,28,19,34,45,0,0
27,09,2022,13,28,22,28,33,0,0
27,09,2022,13,28,28,38,40,7,6
27,09,2022,13,28,29,25,28,7,6
27,09,2022,13,28,30,25,28,0,0
27,09,2022,13,28,38,22,22,28,5
27,09,2022,13,28,38,36,35,28,5
27,09,2022,13,28,39,36,35,0,0
27,09,2022,13,28,40,28,21,0,0
27,09,2022,13,28,46,27,0,0,0
27,09,2022,13,28,48,42,0,0,0
27,09,2022,13,28,48,42,0,6,5
27,09,2022,13,28,49,35,25,6,5
27,09,2022,13,28,50,35,25,0,0
27,09,2022,13,28,58,34,20,22,5
27,09,2022,13,28,58,39,34,22,5
27,09,2022,13,28,59,39,34,0,0
27,09,2022,13,29,00,27,20,0,0
27,09,2022,13,29,08,51,42,0,0
27,09,2022,13,29,08,51,42,0,5
27,09,2022,13,29,09,35,20,0,5
27,09,2022,13,29,10,35,20,0,0
27,09,2022,13,29,18,34,12,25,5
27,09,2022,13,29,18,35,36,25,5
27,09,2022,13,29,19,35,36,25,0
27,09,2022,13,29,21,25,26,0,0
27,09,2022,13,29,22,24,0,0,0
27,09,2022,13,29,23,23,24,0,0
27,09,2022,13,29,28,41,41,0,0
27,09,2022,13,29,28,41,41,10,7
27,09,2022,13,29,29,16,28,10,7
27,09,2022,13,29,30,16,28,0,0
27,09,2022,13,29,38,43,36,0,0
27,09,2022,13,29,45,39,25,0,0
27,09,2022,13,29,48,50,46,0,0
27,09,2022,13,29,48,50,46,10,6
27,09,2022,13,29,49,26,36,10,6
27,09,2022,13,29,50,26,36,0,0
27,09,2022,13,29,58,20,30,61,7
27,09,2022,13,29,58,60,42,61,7
27,09,2022,13,29,59,60,42,39,1
27,09,2022,13,30,00,53,23,39,1
27,09,2022,13,30,01,53,23,0,0
27,09,2022,13,30,02,19,22,0,0
27,09,2022,13,30,08,60,39,0,0
27,09,2022,13,30,08,60,39,55,6
27,09,2022,13,30,09,61,20,55,6
27,09,2022,13,30,10,61,20,37,0
27,09,2022,13,30,11,49,17,37,0
27,09,2022,13,30,11,49,17,1,0
27,09,2022,13,30,12,33,16,1,0
27,09,2022,13,30,18,29,16,25,6
27,09,2022,13,30,18,43,42,25,6
27,09,2022,13,30,19,43,42,0,0
27,09,2022,13,30,20,30,21,0,0
27,09,2022,13,30,27,52,34,0,0
27,09,2022,13,30,28,52,34,0,6
27,09,2022,13,30,29,29,20,0,6
27,09,2022,13,30,30,29,20,0,0
27,09,2022,13,30,37,26,13,27,5
27,09,2022,13,30,38,38,39,27,5
27,09,2022,13,30,39,38,39,0,0
27,09,2022,13,30,40,37,20,0,0
27,09,2022,13,30,47,48,33,0,0
27,09,2022,13,30,48,48,33,10,7
27,09,2022,13,30,49,26,30,10,7
27,09,2022,13,30,50,26,30,0,0
27,09,2022,13,30,57,17,22,52,6
27,09,2022,13,30,58,61,38,52,6
27,09,2022,13,30,59,61,38,44,0
27,09,2022,13,31,00,43,26,44,0
27,09,2022,13,31,00,43,26,0,0
27,09,2022,13,31,01,25,24,0,0
27,09,2022,13,31,07,43,44,0,0
27,09,2022,13,31,08,43,44,23,6
27,09,2022,13,31,09,30,28,23,6
27,09,2022,13,31,10,30,28,0,0
27,09,2022,13,31,17,28,24,27,6
27,09,2022,13,31,19,36,32,0,1
27,09,2022,13,31,20,22,30,0,1
27,09,2022,13,31,27,45,47,0,0
27,09,2022,13,31,28,45,47,28,5
27,09,2022,13,31,29,48,29,28,5
27,09,2022,13,31,30,48,29,28,0
27,09,2022,13,31,33,51,24,6,0
27,09,2022,13,31,34,25,23,6,0
27,09,2022,13,31,38,43,31,7,0
27,09,2022,13,31,39,43,31,0,6
27,09,2022,13,31,40,22,19,0,6
27,09,2022,13,31,40,22,19,0,0
27,09,2022,13,31,47,42,35,0,0
27,09,2022,13,31,48,42,35,28,6
27,09,2022,13,31,50,42,25,26,0
27,09,2022,13,31,54,37,20,0,0
27,09,2022,13,31,55,0,20,0,0
27,09,2022,13,31,57,27,20,0,0
27,09,2022,13,31,58,45,42,1,0
27,09,2022,13,31,59,45,42,27,6
27,09,2022,13,32,00,44,25,27,6
27,09,2022,13,32,00,44,25,9,0
27,09,2022,13,32,01,31,22,9,0
27,09,2022,13,32,03,47,20,11,0
27,09,2022,13,32,04,47,20,29,0
27,09,2022,13,32,05,48,20,8,0
27,09,2022,13,32,06,30,20,8,0
27,09,2022,13,32,08,32,24,25,7
27,09,2022,13,32,10,27,25,0,0
27,09,2022,13,32,12,0,19,0,0
27,09,2022,13,32,14,25,18,0,0
27,09,2022,13,32,18,45,44,7,0
27,09,2022,13,32,20,45,26,1,0
27,09,2022,13,32,21,25,25,0,0
27,09,2022,13,32,28,33,26,0,7
27,09,2022,13,32,29,36,38,0,7
27,09,2022,13,32,30,36,38,0,0
27,09,2022,13,32,30,36,25,0,0
27,09,2022,13,32,38,44,37,3,0
27,09,2022,13,32,40,21,24,0,0
27,09,2022,13,32,48,19,25,47,7
27,09,2022,13,32,49,56,43,47,7
27,09,2022,13,32,50,56,43,47,0
27,09,2022,13,32,50,41,26,47,0
27,09,2022,13,32,51,41,26,0,0
27,09,2022,13,32,55,30,20,0,0
27,09,2022,13,32,58,47,40,5,0
27,09,2022,13,32,59,47,40,26,0
27,09,2022,13,33,00,46,23,26,0
27,09,2022,13,33,03,50,17,10,0
27,09,2022,13,33,04,30,18,10,0
27,09,2022,13,33,08,29,20,9,6
27,09,2022,13,33,09,20,37,9,6
27,09,2022,13,33,09,20,37,0,0
27,09,2022,13,33,10,17,23,0,0
27,09,2022,13,33,18,45,43,3,0
27,09,2022,13,33,21,36,18,0,0
27,09,2022,13,33,28,41,25,10,6
27,09,2022,13,33,29,30,38,10,6
27,09,2022,13,33,29,30,38,0,0
27,09,2022,13,33,32,26,26,0,0
27,09,2022,13,33,38,41,24,9,0
27,09,2022,13,33,39,21,26,1,1
27,09,2022,13,33,47,32,25,0,0
27,09,2022,13,33,48,32,25,10,6
27,09,2022,13,33,49,32,36,10,6
27,09,2022,13,33,49,32,36,0,0
27,09,2022,13,33,50,26,24,0,0
27,09,2022,13,33,58,54,22,0,0
27,09,2022,13,33,59,33,21,0,0
27,09,2022,13,34,08,29,15,27,5
27,09,2022,13,34,09,30,37,27,5
27,09,2022,13,34,09,30,37,0,0
27,09,2022,13,34,10,20,21,0,0
27,09,2022,13,34,18,41,20,0,0
27,09,2022,13,34,19,41,20,9,7
27,09,2022,13,34,19,27,22,9,7
27,09,2022,13,34,20,27,22,0,0
27,09,2022,13,34,28,27,16,22,6
27,09,2022,13,34,29,49,32,22,6
27,09,2022,13,34,29,49,32,0,0
27,09,2022,13,34,30,36,19,0,0
27,09,2022,13,34,38,51,46,0,0
27,09,2022,13,34,39,51,46,0,4
27,09,2022,13,34,39,41,24,0,4
27,09,2022,13,34,40,41,24,0,0
27,09,2022,13,34,48,38,22,24,6
27,09,2022,13,34,49,23,33,24,6
27,09,2022,13,34,49,23,33,0,0
27,09,2022,13,34,52,19,22,0,0
27,09,2022,13,34,58,49,48,0,0
27,09,2022,13,34,59,49,48,10,5
27,09,2022,13,34,59,26,27,10,5
27,09,2022,13,35,00,26,27,0,0
27,09,2022,13,35,08,22,23,26,6
27,09,2022,13,35,09,22,42,26,6
27,09,2022,13,35,09,22,42,0,0
27,09,2022,13,35,10,45,24,0,0
27,09,2022,13,35,18,56,35,0,0
27,09,2022,13,35,19,56,35,7,6
27,09,2022,13,35,19,40,23,7,6
27,09,2022,13,35,20,40,23,0,0
27,09,2022,13,35,28,39,18,23,6
27,09,2022,13,35,29,36,45,23,6
27,09,2022,13,35,30,29,24,23,6
27,09,2022,13,35,31,29,24,0,0
27,09,2022,13,35,38,51,46,0,0
27,09,2022,13,35,39,51,46,6,5
27,09,2022,13,35,39,54,27,6,5
27,09,2022,13,35,40,54,27,0,0
27,09,2022,13,35,48,52,19,23,6
27,09,2022,13,35,49,42,19,0,0
27,09,2022,13,35,50,41,31,0,0
27,09,2022,13,35,58,43,47,0,0
27,09,2022,13,35,59,43,47,5,4
27,09,2022,13,35,59,26,31,5,4
27,09,2022,13,36,00,26,31,0,0
27,09,2022,13,36,08,24,26,22,7
27,09,2022,13,36,09,33,45,22,7
27,09,2022,13,36,09,33,45,0,0
27,09,2022,13,36,10,28,28,0,0
27,09,2022,13,36,18,34,40,0,0
27,09,2022,13,36,18,34,40,7,4
27,09,2022,13,36,20,24,36,0,0
27,09,2022,13,36,28,22,31,22,7
27,09,2022,13,36,28,31,42,22,7
27,09,2022,13,36,29,31,42,0,0
27,09,2022,13,36,30,20,22,0,0
27,09,2022,13,36,38,46,41,0,0
27,09,2022,13,36,38,46,41,5,6
27,09,2022,13,36,39,49,26,5,6
27,09,2022,13,36,40,49,26,0,0
27,09,2022,13,36,48,49,17,24,5
27,09,2022,13,36,49,34,41,24,5
27,09,2022,13,36,49,34,41,0,0
27,09,2022,13,36,50,34,20,0,0
27,09,2022,13,36,58,47,44,0,0
27,09,2022,13,36,58,47,44,10,6
27,09,2022,13,36,59,28,33,10,6
27,09,2022,13,37,00,28,33,0,0
27,09,2022,13,37,08,26,24,24,5
27,09,2022,13,37,08,41,35,24,5
27,09,2022,13,37,09,41,35,0,1
27,09,2022,13,37,10,27,35,0,1
27,09,2022,13,37,18,49,29,0,0
27,09,2022,13,37,18,49,29,5,6
27,09,2022,13,37,19,24,26,5,6
27,09,2022,13,37,20,24,26,0,0
27,09,2022,13,37,27,24,20,28,6
27,09,2022,13,37,28,43,46,28,6
27,09,2022,13,37,29,43,46,0,0
27,09,2022,13,37,30,14,19,0,0
27,09,2022,13,37,38,44,34,0,0
27,09,2022,13,37,38,44,34,8,6
27,09,2022,13,37,40,39,34,0,0
27,09,2022,13,37,41,38,20,0,0
27,09,2022,13,37,48,38,16,25,6
27,09,2022,13,37,48,28,45,25,6
27,09,2022,13,37,49,28,45,0,1
27,09,2022,13,37,50,18,25,0,1
27,09,2022,13,37,58,45,47,0,0
27,09,2022,13,37,58,45,47,8,6
27,09,2022,13,37,59,33,47,8,6
27,09,2022,13,38,00,33,47,0,0
27,09,2022,13,38,01,31,28,0,0
27,09,2022,13,38,07,31,24,27,5
27,09,2022,13,38,08,34,39,27,5
27,09,2022,13,38,09,34,39,0,1
27,09,2022,13,38,11,26,27,0,0
27,09,2022,13,38,17,46,40,0,0
27,09,2022,13,38,18,46,40,10,6
27,09,2022,13,38,19,25,28,10,6
27,09,2022,13,38,20,25,28,0,0
27,09,2022,13,38,27,22,19,27,6
27,09,2022,13,38,28,28,40,27,6
27,09,2022,13,38,29,28,40,0,6
27,09,2022,13,38,30,25,19,0,6
27,09,2022,13,38,31,25,19,0,0
27,09,2022,13,38,37,60,31,0,0
27,09,2022,13,38,38,60,31,54,7
27,09,2022,13,38,40,52,31,20,0
27,09,2022,13,38,41,37,17,20,0
27,09,2022,13,38,41,37,17,0,0
27,09,2022,13,38,47,33,12,27,5
27,09,2022,13,38,48,48,38,27,5
27,09,2022,13,38,49,48,38,26,0
27,09,2022,13,38,50,44,23,26,0
27,09,2022,13,38,54,47,20,1,0
27,09,2022,13,38,54,28,20,1,0
27,09,2022,13,38,57,49,42,0,0
27,09,2022,13,38,58,49,42,9,6
27,09,2022,13,39,00,49,42,0,0
27,09,2022,13,39,00,27,23,0,0
27,09,2022,13,39,08,37,37,8,0
27,09,2022,13,39,09,37,37,0,5
27,09,2022,13,39,11,35,27,0,0
27,09,2022,13,39,18,45,23,11,5
27,09,2022,13,39,19,26,34,11,5
27,09,2022,13,39,20,26,34,0,0
27,09,2022,13,39,20,24,20,0,0
27,09,2022,13,39,28,34,45,10,0
27,09,2022,13,39,30,34,20,0,1
27,09,2022,13,39,36,33,0,0,0
27,09,2022,13,39,37,33,19,0,0
27,09,2022,13,39,38,33,19,10,6
27,09,2022,13,39,39,33,31,10,6
27,09,2022,13,39,40,33,31,0,0
27,09,2022,13,39,40,31,18,0,0
27,09,2022,13,39,48,33,35,5,0
27,09,2022,13,39,51,28,24,0,0
27,09,2022,13,39,58,34,24,11,6
27,09,2022,13,39,59,39,39,11,6
27,09,2022,13,40,00,39,39,0,0
27,09,2022,13,40,02,36,28,0,0
27,09,2022,13,40,09,43,26,1,5
27,09,2022,13,40,10,27,24,1,5
27,09,2022,13,40,11,27,24,0,0
27,09,2022,13,40,18,25,21,53,6
27,09,2022,13,40,19,52,25,53,6
27,09,2022,13,40,20,52,25,26,0
27,09,2022,13,40,20,40,20,26,0
27,09,2022,13,40,21,40,20,0,0
27,09,2022,13,40,22,25,19,0,0
27,09,2022,13,40,28,68,40,1,0
27,09,2022,13,40,29,68,40,54,0
27,09,2022,13,40,30,53,15,54,0
27,09,2022,13,40,30,53,15,20,0
27,09,2022,13,40,32,46,13,0,0
27,09,2022,13,40,33,30,12,0,0
27,09,2022,13,40,38,39,13,11,6
27,09,2022,13,40,39,28,37,11,6
27,09,2022,13,40,40,28,37,0,0
27,09,2022,13,40,40,28,26,0,0
27,09,2022,13,40,49,33,35,6,5
27,09,2022,13,40,50,20,26,6,5
27,09,2022,13,40,50,20,26,0,0
27,09,2022,13,40,58,27,24,10,6
27,09,2022,13,41,00,31,30,0,0
27,09,2022,13,41,07,25,21,11,0
27,09,2022,13,41,08,46,32,11,0
27,09,2022,13,41,09,46,32,0,5
27,09,2022,13,41,10,46,21,0,5
27,09,2022,13,41,10,46,21,0,0
27,09,2022,13,41,18,51,18,10,6
27,09,2022,13,41,19,50,36,10,6
27,09,2022,13,41,20,50,36,10,0
27,09,2022,13,41,20,40,16,10,0
27,09,2022,13,41,28,36,46,7,0
27,09,2022,13,41,29,36,46,0,5
27,09,2022,13,41,30,30,28,0,5
27,09,2022,13,41,30,30,28,0,0
27,09,2022,13,41,37,45,31,0,0
27,09,2022,13,41,38,45,31,8,6
27,09,2022,13,41,40,42,28,0,0
27,09,2022,13,41,48,54,36,7,0
27,09,2022,13,41,49,54,36,0,5
27,09,2022,13,41,49,28,26,0,5
27,09,2022,13,41,50,28,26,0,0
27,09,2022,13,41,58,22,21,20,6
27,09,2022,13,41,59,47,43,20,6
27,09,2022,13,41,59,47,43,0,0
27,09,2022,13,42,00,34,16,0,0
27,09,2022,13,42,08,50,36,0,0
27,09,2022,13,42,09,50,36,7,6
27,09,2022,13,42,09,47,16,7,6
27,09,2022,13,42,10,47,16,0,0
27,09,2022,13,42,18,46,8,23,6
27,09,2022,13,42,19,41,37,23,6
27,09,2022,13,42,19,41,37,0,0
27,09,2022,13,42,23,32,25,0,0
27,09,2022,13,42,28,48,44,0,0
27,09,2022,13,42,29,48,44,0,5
27,09,2022,13,42,29,32,31,0,5
27,09,2022,13,42,30,32,31,0,0
27,09,2022,13,42,38,30,24,21,7
27,09,2022,13,42,39,46,42,21,7
27,09,2022,13,42,39,46,42,0,0
27,09,2022,13,42,40,46,27,0,0
27,09,2022,13,42,42,35,25,0,0
27,09,2022,13,42,48,43,36,0,0
27,09,2022,13,42,49,43,36,0,6
27,09,2022,13,42,49,23,21,0,6
27,09,2022,13,42,50,23,21,0,0
27,09,2022,13,42,58,23,17,48,5
27,09,2022,13,42,59,23,35,48,5
27,09,2022,13,42,59,23,35,35,0
27,09,2022,13,43,00,47,19,35,0
27,09,2022,13,43,01,47,19,0,0
27,09,2022,13,43,02,31,18,0,0
27,09,2022,13,43,09,29,17,29,6
27,09,2022,13,43,09,47,18,29,6
27,09,2022,13,43,10,47,18,26,0
27,09,2022,13,43,15,52,14,0,0
27,09,2022,13,43,15,32,13,0,0
27,09,2022,13,43,18,31,13,21,6
27,09,2022,13,43,19,35,13,0,0
27,09,2022,13,43,20,33,29,0,0
27,09,2022,13,43,28,42,47,0,0
27,09,2022,13,43,29,42,47,5,6
27,09,2022,13,43,29,34,33,5,6
27,09,2022,13,43,30,34,33,0,0
27,09,2022,13,43,37,0,25,0,0
27,09,2022,13,43,38,0,25,22,6
27,09,2022,13,43,38,34,25,22,6
27,09,2022,13,43,39,34,25,0,0
27,09,2022,13,43,48,48,38,0,0
27,09,2022,13,43,49,48,38,1,6
27,09,2022,13,43,49,31,38,1,6
27,09,2022,13,43,50,31,38,0,0
27,09,2022,13,43,51,30,17,0,0
27,09,2022,13,43,58,30,16,22,6
27,09,2022,13,43,59,66,34,22,6
27,09,2022,13,43,59,66,34,0,0
27,09,2022,13,44,00,63,17,0,0
27,09,2022,13,44,08,56,40,0,0
27,09,2022,13,44,09,56,40,1,5
27,09,2022,13,44,09,32,16,1,5
27,09,2022,13,44,10,32,16,0,0
27,09,2022,13,44,18,31,10,27,6
27,09,2022,13,44,18,31,33,27,6
27,09,2022,13,44,19,31,33,0,0
27,09,2022,13,44,20,43,24,0,0
27,09,2022,13,44,28,54,40,0,0
27,09,2022,13,44,28,54,40,8,6
27,09,2022,13,44,29,43,35,8,6
27,09,2022,13,44,30,43,35,0,0
27,09,2022,13,44,38,42,27,26,7
27,09,2022,13,44,38,46,42,26,7
27,09,2022,13,44,39,46,42,26,1
27,09,2022,13,44,40,35,23,26,1
27,09,2022,13,44,41,35,23,0,0
27,09,2022,13,44,48,49,34,0,0
27,09,2022,13,44,48,49,34,5,6
27,09,2022,13,44,49,37,34,5,6
27,09,2022,13,44,50,37,34,0,0
27,09,2022,13,44,51,36,19,0,0
27,09,2022,13,44,58,36,18,26,6
27,09,2022,13,44,58,41,39,26,6
27,09,2022,13,44,59,41,39,0,1
27,09,2022,13,45,00,25,24,0,1
27,09,2022,13,45,08,52,45,0,0
27,09,2022,13,45,08,52,45,7,5
27,09,2022,13,45,09,35,23,7,5
27,09,2022,13,45,10,35,23,0,0
27,09,2022,13,45,18,33,19,26,6
27,09,2022,13,45,19,40,19,0,1
27,09,2022,13,45,22,29,26,0,0
27,09,2022,13,45,28,55,37,0,0
27,09,2022,13,45,28,55,37,7,6
27,09,2022,13,45,30,55,37,7,0
27,09,2022,13,45,31,32,25,7,0
27,09,2022,13,45,38,32,22,18,7
27,09,2022,13,45,38,36,46,18,7
27,09,2022,13,45,39,36,46,0,0
27,09,2022,13,45,40,38,24,0,0
27,09,2022,13,45,48,50,38,0,0
27,09,2022,13,45,48,50,38,8,7
27,09,2022,13,45,49,19,28,8,7
27,09,2022,13,45,50,19,28,0,0
27,09,2022,13,45,58,15,21,8,6
27,09,2022,13,45,58,36,38,8,6
27,09,2022,13,45,59,36,38,8,1
27,09,2022,13,46,00,28,24,8,1
27,09,2022,13,46,07,48,45,0,0
27,09,2022,13,46,08,48,45,9,5
27,09,2022,13,46,09,27,39,9,5
27,09,2022,13,46,10,27,39,0,0
27,09,2022,13,46,17,23,29,26,6
27,09,2022,13,46,18,23,45,26,6
27,09,2022,13,46,19,23,45,0,0
27,09,2022,13,46,20,16,29,0,0
27,09,2022,13,46,28,15,43,0,0
27,09,2022,13,46,28,15,43,0,6
27,09,2022,13,46,30,15,35,0,0
27,09,2022,13,46,31,15,22,0,0
27,09,2022,13,46,37,15,20,49,5
27,09,2022,13,46,38,60,20,49,5
27,09,2022,13,46,39,60,20,33,0
27,09,2022,13,46,40,47,24,33,0
27,09,2022,13,46,41,47,24,0,0
27,09,2022,13,46,43,32,21,0,0
