16,09,2022,10,37,58,76.002,75.442,75.442,11.113,11.097,11.097,CW
16,09,2022,10,37,58,76.002,75.586,75.586,11.113,11.105,11.105,CW
16,09,2022,10,37,59,76.002,75.696,75.696,11.113,11.108,11.108,CW
16,09,2022,10,37,59,76.002,75.805,75.805,11.113,11.109,11.109,CW
16,09,2022,10,38,00,76.002,75.915,75.915,11.113,11.111,11.111,CW
16,09,2022,10,38,04,78.359,76.105,76.105,11.179,11.113,11.113,CW
16,09,2022,10,38,04,78.359,76.314,76.314,11.179,11.116,11.116,CW
16,09,2022,10,38,05,78.359,76.497,76.497,11.179,11.119,11.119,CW
16,09,2022,10,38,05,78.359,76.656,76.656,11.179,11.120,11.120,CW
16,09,2022,10,38,05,78.359,76.809,76.809,11.179,11.124,11.124,CW
16,09,2022,10,38,06,78.359,76.957,76.957,11.179,11.130,11.130,CW
16,09,2022,10,38,06,78.359,77.107,77.107,11.179,11.133,11.133,CW
16,09,2022,10,38,06,78.359,77.255,77.255,11.179,11.138,11.138,CW
16,09,2022,10,38,06,78.359,77.409,77.409,11.179,11.142,11.142,CW
16,09,2022,10,38,07,78.359,77.525,77.525,11.179,11.148,11.148,CW
16,09,2022,10,38,07,78.359,77.656,77.656,11.179,11.155,11.155,CW
16,09,2022,10,38,08,78.359,77.810,77.810,11.179,11.163,11.163,CW
16,09,2022,10,38,08,78.359,77.946,77.946,11.179,11.171,11.171,CW
16,09,2022,10,38,09,78.359,78.112,78.112,11.179,11.174,11.174,CW
16,09,2022,10,38,10,78.359,78.244,78.244,11.179,11.174,11.174,CW
16,09,2022,10,38,11,78.359,78.348,78.348,11.179,11.177,11.177,CW
16,09,2022,10,38,14,80.716,78.459,78.459,11.244,11.177,11.177,CW
16,09,2022,10,38,15,80.716,78.700,78.700,11.244,11.179,11.179,CW
16,09,2022,10,38,15,80.716,78.811,78.811,11.244,11.182,11.182,CW
16,09,2022,10,38,15,80.716,79.002,79.002,11.244,11.182,11.182,CW
16,09,2022,10,38,15,80.716,79.150,79.150,11.244,11.186,11.186,CW
16,09,2022,10,38,16,80.716,79.302,79.302,11.244,11.192,11.192,CW
16,09,2022,10,38,16,80.716,79.458,79.458,11.244,11.196,11.196,CW
16,09,2022,10,38,16,80.716,79.607,79.607,11.244,11.199,11.199,CW
16,09,2022,10,38,16,80.716,79.758,79.758,11.244,11.204,11.204,CW
16,09,2022,10,38,17,80.716,79.871,79.871,11.244,11.207,11.207,CW
16,09,2022,10,38,17,80.716,80.030,80.030,11.244,11.215,11.215,CW
16,09,2022,10,38,18,80.716,80.188,80.188,11.244,11.225,11.225,CW
16,09,2022,10,38,18,80.716,80.331,80.331,11.244,11.236,11.236,CW
16,09,2022,10,38,19,80.716,80.442,80.442,11.244,11.240,11.240,CW
16,09,2022,10,38,19,80.716,80.551,80.551,11.244,11.241,11.241,CW
16,09,2022,10,38,20,80.716,80.666,80.666,11.244,11.241,11.241,CW
16,09,2022,10,38,25,83.073,80.820,80.820,11.310,11.245,11.245,CW
16,09,2022,10,38,25,83.073,81.096,81.096,11.310,11.251,11.251,CW
16,09,2022,10,38,25,83.073,81.314,81.314,11.310,11.254,11.254,CW
16,09,2022,10,38,25,83.073,81.475,81.475,11.310,11.256,11.256,CW
16,09,2022,10,38,26,83.073,81.611,81.611,11.310,11.263,11.263,CW
16,09,2022,10,38,26,83.073,81.803,81.803,11.310,11.269,11.269,CW
16,09,2022,10,38,26,83.073,81.934,81.934,11.310,11.273,11.273,CW
16,09,2022,10,38,27,83.073,82.083,82.083,11.310,11.274,11.274,CW
16,09,2022,10,38,27,83.073,82.203,82.203,11.310,11.281,11.281,CW
16,09,2022,10,38,27,83.073,82.329,82.329,11.310,11.285,11.285,CW
16,09,2022,10,38,28,83.073,82.475,82.475,11.310,11.296,11.296,CW
16,09,2022,10,38,28,83.073,82.633,82.633,11.310,11.303,11.303,CW
16,09,2022,10,38,29,83.073,82.754,82.754,11.310,11.306,11.306,CW
16,09,2022,10,38,29,83.073,82.863,82.863,11.310,11.307,11.307,CW
16,09,2022,10,38,30,83.073,82.994,82.994,11.310,11.307,11.307,CW
16,09,2022,10,38,35,85.430,83.150,83.150,11.376,11.311,11.311,CW
16,09,2022,10,38,35,85.430,83.389,83.389,11.376,11.313,11.313,CW
16,09,2022,10,38,35,85.430,83.556,83.556,11.376,11.317,11.317,CW
16,09,2022,10,38,35,85.430,83.715,83.715,11.376,11.319,11.319,CW
16,09,2022,10,38,35,85.430,83.856,83.856,11.376,11.322,11.322,CW
16,09,2022,10,38,36,85.430,83.994,83.994,11.376,11.325,11.325,CW
16,09,2022,10,38,36,85.430,84.138,84.138,11.376,11.329,11.329,CW
16,09,2022,10,38,36,85.430,84.285,84.285,11.376,11.335,11.335,CW
16,09,2022,10,38,37,85.430,84.434,84.434,11.376,11.340,11.340,CW
16,09,2022,10,38,37,85.430,84.555,84.555,11.376,11.341,11.341,CW
16,09,2022,10,38,37,85.430,84.699,84.699,11.376,11.351,11.351,CW
16,09,2022,10,38,38,85.430,84.845,84.845,11.376,11.362,11.362,CW
16,09,2022,10,38,38,85.430,84.996,84.996,11.376,11.368,11.368,CW
16,09,2022,10,38,39,85.430,85.110,85.110,11.376,11.373,11.373,CW
16,09,2022,10,38,39,85.430,85.221,85.221,11.376,11.372,11.372,CW
16,09,2022,10,38,40,85.430,85.348,85.348,11.376,11.372,11.372,CW
16,09,2022,10,38,44,87.787,85.523,85.523,11.442,11.373,11.373,CW
16,09,2022,10,38,45,87.787,85.804,85.804,11.442,11.378,11.378,CW
16,09,2022,10,38,45,87.787,86.022,86.022,11.442,11.378,11.378,CW
16,09,2022,10,38,45,87.787,86.154,86.154,11.442,11.385,11.385,CW
16,09,2022,10,38,46,87.787,86.394,86.394,11.442,11.389,11.389,CW
16,09,2022,10,38,46,87.787,86.529,86.529,11.442,11.396,11.396,CW
16,09,2022,10,38,46,87.787,86.682,86.682,11.442,11.399,11.399,CW
16,09,2022,10,38,47,87.787,86.834,86.834,11.442,11.405,11.405,CW
16,09,2022,10,38,47,87.787,86.950,86.950,11.442,11.406,11.406,CW
16,09,2022,10,38,47,87.787,87.082,87.082,11.442,11.418,11.418,CW
16,09,2022,10,38,48,87.787,87.240,87.240,11.442,11.427,11.427,CW
16,09,2022,10,38,48,87.787,87.384,87.384,11.442,11.433,11.433,CW
16,09,2022,10,38,49,87.787,87.495,87.495,11.442,11.438,11.438,CW
16,09,2022,10,38,49,87.787,87.600,87.600,11.442,11.440,11.440,CW
16,09,2022,10,38,50,87.787,87.719,87.719,11.442,11.439,11.439,CW
16,09,2022,10,38,55,90.144,87.873,87.873,11.507,11.443,11.443,CW
16,09,2022,10,38,55,90.144,88.119,88.119,11.507,11.446,11.446,CW
16,09,2022,10,38,55,90.144,88.274,88.274,11.507,11.449,11.449,CW
16,09,2022,10,38,55,90.144,88.457,88.457,11.507,11.450,11.450,CW
16,09,2022,10,38,55,90.144,88.605,88.605,11.507,11.454,11.454,CW
16,09,2022,10,38,56,90.144,88.759,88.759,11.507,11.460,11.460,CW
16,09,2022,10,38,56,90.144,88.910,88.910,11.507,11.461,11.461,CW
16,09,2022,10,38,56,90.144,89.066,89.066,11.507,11.466,11.466,CW
16,09,2022,10,38,57,90.144,89.219,89.219,11.507,11.471,11.471,CW
16,09,2022,10,38,57,90.144,89.340,89.340,11.507,11.473,11.473,CW
16,09,2022,10,38,57,90.144,89.455,89.455,11.507,11.484,11.484,CW
16,09,2022,10,38,58,90.144,89.597,89.597,11.507,11.494,11.494,CW
16,09,2022,10,38,58,90.144,89.728,89.728,11.507,11.501,11.501,CW
16,09,2022,10,38,59,90.144,89.838,89.838,11.507,11.506,11.506,CW
16,09,2022,10,38,59,90.144,89.944,89.944,11.507,11.506,11.506,CW
16,09,2022,10,39,00,90.144,90.059,90.059,11.507,11.510,11.510,CW
16,09,2022,10,39,05,92.501,90.217,90.217,11.573,11.512,11.512,CW
16,09,2022,10,39,05,92.501,90.466,90.466,11.573,11.514,11.514,CW
16,09,2022,10,39,05,92.501,90.609,90.609,11.573,11.517,11.517,CW
16,09,2022,10,39,05,92.501,90.790,90.790,11.573,11.520,11.520,CW
16,09,2022,10,39,05,92.501,90.945,90.945,11.573,11.521,11.521,CW
16,09,2022,10,39,06,92.501,91.098,91.098,11.573,11.525,11.525,CW
16,09,2022,10,39,06,92.501,91.251,91.251,11.573,11.531,11.531,CW
16,09,2022,10,39,06,92.501,91.401,91.401,11.573,11.534,11.534,CW
16,09,2022,10,39,07,92.501,91.555,91.555,11.573,11.539,11.539,CW
16,09,2022,10,39,07,92.501,91.674,91.674,11.573,11.545,11.545,CW
16,09,2022,10,39,07,92.501,91.817,91.817,11.573,11.553,11.553,CW
16,09,2022,10,39,08,92.501,91.965,91.965,11.573,11.565,11.565,CW
16,09,2022,10,39,08,92.501,92.108,92.108,11.573,11.567,11.567,CW
16,09,2022,10,39,09,92.501,92.213,92.213,11.573,11.569,11.569,CW
16,09,2022,10,39,09,92.501,92.313,92.313,11.573,11.571,11.571,CW
16,09,2022,10,39,10,92.501,92.427,92.427,11.573,11.571,11.571,CW
16,09,2022,10,39,14,94.858,92.577,92.577,11.639,11.575,11.575,CW
16,09,2022,10,39,15,94.858,92.846,92.846,11.639,11.578,11.578,CW
16,09,2022,10,39,15,94.858,92.991,92.991,11.639,11.580,11.580,CW
16,09,2022,10,39,15,94.858,93.153,93.153,11.639,11.583,11.583,CW
16,09,2022,10,39,15,94.858,93.302,93.302,11.639,11.586,11.586,CW
16,09,2022,10,39,16,94.858,93.455,93.455,11.639,11.591,11.591,CW
16,09,2022,10,39,16,94.858,93.613,93.613,11.639,11.594,11.594,CW
16,09,2022,10,39,16,94.858,93.773,93.773,11.639,11.598,11.598,CW
16,09,2022,10,39,16,94.858,93.927,93.927,11.639,11.605,11.605,CW
16,09,2022,10,39,17,94.858,94.062,94.062,11.639,11.609,11.609,CW
16,09,2022,10,39,17,94.858,94.186,94.186,11.639,11.615,11.615,CW
16,09,2022,10,39,18,94.858,94.338,94.338,11.639,11.624,11.624,CW
16,09,2022,10,39,18,94.858,94.483,94.483,11.639,11.633,11.633,CW
16,09,2022,10,39,19,94.858,94.595,94.595,11.639,11.637,11.637,CW
16,09,2022,10,39,19,94.858,94.700,94.700,11.639,11.635,11.635,CW
16,09,2022,10,39,20,94.858,94.812,94.812,11.639,11.638,11.638,CW
16,09,2022,10,39,24,97.215,94.943,94.943,11.705,11.641,11.641,CW
16,09,2022,10,39,25,97.215,95.195,95.195,11.705,11.641,11.641,CW
16,09,2022,10,39,25,97.215,95.333,95.333,11.705,11.642,11.642,CW
16,09,2022,10,39,25,97.215,95.525,95.525,11.705,11.648,11.648,CW
16,09,2022,10,39,25,97.215,95.661,95.661,11.705,11.652,11.652,CW
16,09,2022,10,39,26,97.215,95.811,95.811,11.705,11.653,11.653,CW
16,09,2022,10,39,26,97.215,95.964,95.964,11.705,11.657,11.657,CW
16,09,2022,10,39,26,97.215,96.111,96.111,11.705,11.664,11.664,CW
16,09,2022,10,39,26,97.215,96.265,96.265,11.705,11.666,11.666,CW
16,09,2022,10,39,27,97.215,96.394,96.394,11.705,11.671,11.671,CW
16,09,2022,10,39,27,97.215,96.525,96.525,11.705,11.681,11.681,CW
16,09,2022,10,39,28,97.215,96.668,96.668,11.705,11.687,11.687,CW
16,09,2022,10,39,28,97.215,96.798,96.798,11.705,11.696,11.696,CW
16,09,2022,10,39,29,97.215,96.957,96.957,11.705,11.701,11.701,CW
16,09,2022,10,39,30,97.215,97.096,97.096,11.705,11.703,11.703,CW
16,09,2022,10,39,31,97.215,97.210,97.210,11.705,11.707,11.707,CW
16,09,2022,10,39,35,99.572,97.541,97.541,11.770,11.709,11.709,CW
16,09,2022,10,39,35,99.572,97.673,97.673,11.770,11.712,11.712,CW
16,09,2022,10,39,35,99.572,97.860,97.860,11.770,11.715,11.715,CW
16,09,2022,10,39,35,99.572,97.996,97.996,11.770,11.719,11.719,CW
16,09,2022,10,39,36,99.572,98.145,98.145,11.770,11.725,11.725,CW
16,09,2022,10,39,36,99.572,98.298,98.298,11.770,11.726,11.726,CW
16,09,2022,10,39,36,99.572,98.451,98.451,11.770,11.730,11.730,CW
16,09,2022,10,39,37,99.572,98.601,98.601,11.770,11.736,11.736,CW
16,09,2022,10,39,37,99.572,98.711,98.711,11.770,11.741,11.741,CW
16,09,2022,10,39,37,99.572,98.852,98.852,11.770,11.751,11.751,CW
16,09,2022,10,39,38,99.572,99.006,99.006,11.770,11.758,11.758,CW
16,09,2022,10,39,38,99.572,99.149,99.149,11.770,11.767,11.767,CW
16,09,2022,10,39,39,99.572,99.311,99.311,11.770,11.769,11.769,CW
16,09,2022,10,39,40,99.572,99.414,99.414,11.770,11.773,11.773,CW
16,09,2022,10,39,40,99.572,99.523,99.523,11.770,11.773,11.773,CW
16,09,2022,10,39,44,101.929,99.676,99.676,11.836,11.775,11.775,CW
16,09,2022,10,39,45,101.929,99.930,99.930,11.836,11.775,11.775,CW
16,09,2022,10,39,45,101.929,100.039,100.039,11.836,11.779,11.779,CW
16,09,2022,10,39,45,101.929,100.207,100.207,11.836,11.781,11.781,CW
16,09,2022,10,39,45,101.929,100.348,100.348,11.836,11.785,11.785,CW
16,09,2022,10,39,46,101.929,100.495,100.495,11.836,11.789,11.789,CW
16,09,2022,10,39,46,101.929,100.646,100.646,11.836,11.790,11.790,CW
16,09,2022,10,39,46,101.929,100.803,100.803,11.836,11.797,11.797,CW
16,09,2022,10,39,46,101.929,100.962,100.962,11.836,11.801,11.801,CW
16,09,2022,10,39,47,101.929,101.073,101.073,11.836,11.803,11.803,CW
16,09,2022,10,39,47,101.929,101.221,101.221,11.836,11.812,11.812,CW
16,09,2022,10,39,48,101.929,101.377,101.377,11.836,11.818,11.818,CW
16,09,2022,10,39,48,101.929,101.518,101.518,11.836,11.830,11.830,CW
16,09,2022,10,39,49,101.929,101.687,101.687,11.836,11.836,11.836,CW
16,09,2022,10,39,50,101.929,101.815,101.815,11.836,11.840,11.840,CW
16,09,2022,10,39,51,101.929,101.920,101.920,11.836,11.840,11.840,CW
16,09,2022,10,39,54,104.286,102.027,102.027,11.902,11.840,11.840,CW
16,09,2022,10,39,55,104.286,102.201,102.201,11.902,11.839,11.839,CW
16,09,2022,10,39,55,104.286,102.412,102.412,11.902,11.841,11.841,CW
16,09,2022,10,39,55,104.286,102.582,102.582,11.902,11.847,11.847,CW
16,09,2022,10,39,55,104.286,102.737,102.737,11.902,11.850,11.850,CW
16,09,2022,10,39,56,104.286,102.897,102.897,11.902,11.852,11.852,CW
16,09,2022,10,39,56,104.286,103.040,103.040,11.902,11.858,11.858,CW
16,09,2022,10,39,56,104.286,103.188,103.188,11.902,11.862,11.862,CW
16,09,2022,10,39,56,104.286,103.331,103.331,11.902,11.862,11.862,CW
16,09,2022,10,39,57,104.286,103.494,103.494,11.902,11.872,11.872,CW
16,09,2022,10,39,57,104.286,103.642,103.642,11.902,11.880,11.880,CW
16,09,2022,10,39,58,104.286,103.787,103.787,11.902,11.888,11.888,CW
16,09,2022,10,39,58,104.286,103.897,103.897,11.902,11.896,11.896,CW
16,09,2022,10,39,59,104.286,104.045,104.045,11.902,11.900,11.900,CW
16,09,2022,10,40,00,104.286,104.166,104.166,11.902,11.902,11.902,CW
16,09,2022,10,40,01,104.286,104.266,104.266,11.902,11.906,11.906,CW
16,09,2022,10,40,04,106.643,104.403,104.403,11.968,11.907,11.907,CW
16,09,2022,10,40,05,106.643,104.645,104.645,11.968,11.910,11.910,CW
16,09,2022,10,40,05,106.643,104.753,104.753,11.968,11.913,11.913,CW
16,09,2022,10,40,05,106.643,104.929,104.929,11.968,11.918,11.918,CW
16,09,2022,10,40,06,106.643,105.233,105.233,11.968,11.928,11.928,CW
16,09,2022,10,40,06,106.643,105.384,105.384,11.968,11.933,11.933,CW
16,09,2022,10,40,06,106.643,105.544,105.544,11.968,11.935,11.935,CW
16,09,2022,10,40,06,106.643,105.693,105.693,11.968,11.940,11.940,CW
16,09,2022,10,40,07,106.643,105.801,105.801,11.968,11.946,11.946,CW
16,09,2022,10,40,07,106.643,105.944,105.944,11.968,11.954,11.954,CW
16,09,2022,10,40,08,106.643,106.099,106.099,11.968,11.962,11.962,CW
16,09,2022,10,40,08,106.643,106.238,106.238,11.968,11.966,11.966,CW
16,09,2022,10,40,09,106.643,106.356,106.356,11.968,11.968,11.968,CW
16,09,2022,10,40,09,106.643,106.458,106.458,11.968,11.966,11.966,CW
16,09,2022,10,40,10,106.643,106.573,106.573,11.968,11.966,11.966,CW
16,09,2022,10,40,14,109.000,106.753,106.753,12.033,11.972,11.972,CW
16,09,2022,10,40,15,109.000,106.956,106.956,12.033,11.972,11.972,CW
16,09,2022,10,40,15,109.000,107.143,107.143,12.033,11.973,11.973,CW
16,09,2022,10,40,15,109.000,107.309,107.309,12.033,11.976,11.976,CW
16,09,2022,10,40,15,109.000,107.460,107.460,12.033,11.979,11.979,CW
16,09,2022,10,40,16,109.000,107.610,107.610,12.033,11.983,11.983,CW
16,09,2022,10,40,16,109.000,107.762,107.762,12.033,11.984,11.984,CW
16,09,2022,10,40,16,109.000,107.913,107.913,12.033,11.990,11.990,CW
16,09,2022,10,40,16,109.000,108.062,108.062,12.033,11.994,11.994,CW
16,09,2022,10,40,17,109.000,108.165,108.165,12.033,11.999,11.999,CW
16,09,2022,10,40,17,109.000,108.317,108.317,12.033,12.006,12.006,CW
16,09,2022,10,40,18,109.000,108.461,108.461,12.033,12.016,12.016,CW
16,09,2022,10,40,18,109.000,108.595,108.595,12.033,12.023,12.023,CW
16,09,2022,10,40,19,109.000,108.759,108.759,12.033,12.032,12.032,CW
16,09,2022,10,40,20,109.000,108.890,108.890,12.033,12.031,12.031,CW
16,09,2022,10,40,21,109.000,108.996,108.996,12.033,12.032,12.032,CW
16,09,2022,10,40,24,111.357,109.109,109.109,12.099,12.038,12.038,CW
16,09,2022,10,40,25,111.357,109.364,109.364,12.099,12.039,12.039,CW
16,09,2022,10,40,25,111.357,109.467,109.467,12.099,12.042,12.042,CW
16,09,2022,10,40,25,111.357,109.622,109.622,12.099,12.045,12.045,CW
16,09,2022,10,40,25,111.357,109.763,109.763,12.099,12.050,12.050,CW
16,09,2022,10,40,26,111.357,109.911,109.911,12.099,12.054,12.054,CW
16,09,2022,10,40,26,111.357,110.064,110.064,12.099,12.058,12.058,CW
16,09,2022,10,40,26,111.357,110.212,110.212,12.099,12.060,12.060,CW
16,09,2022,10,40,26,111.357,110.361,110.361,12.099,12.065,12.065,CW
16,09,2022,10,40,27,111.357,110.539,110.539,12.099,12.075,12.075,CW
16,09,2022,10,40,27,111.357,110.692,110.692,12.099,12.083,12.083,CW
16,09,2022,10,40,28,111.357,110.840,110.840,12.099,12.094,12.094,CW
16,09,2022,10,40,28,111.357,110.977,110.977,12.099,12.098,12.098,CW
16,09,2022,10,40,29,111.357,111.087,111.087,12.099,12.102,12.102,CW
16,09,2022,10,40,30,111.357,111.215,111.215,12.099,12.105,12.105,CW
16,09,2022,10,40,31,111.357,111.327,111.327,12.099,12.105,12.105,CW
16,09,2022,10,40,35,113.714,111.470,111.470,12.165,12.108,12.108,CW
16,09,2022,10,40,35,113.714,111.642,111.642,12.165,12.110,12.110,CW
16,09,2022,10,40,35,113.714,111.845,111.845,12.165,12.115,12.115,CW
16,09,2022,10,40,35,113.714,112.004,112.004,12.165,12.116,12.116,CW
16,09,2022,10,40,36,113.714,112.157,112.157,12.165,12.121,12.121,CW
16,09,2022,10,40,36,113.714,112.306,112.306,12.165,12.126,12.126,CW
16,09,2022,10,40,36,113.714,112.455,112.455,12.165,12.131,12.131,CW
16,09,2022,10,40,36,113.714,112.609,112.609,12.165,12.132,12.132,CW
16,09,2022,10,40,37,113.714,112.768,112.768,12.165,12.138,12.138,CW
16,09,2022,10,40,37,113.714,112.889,112.889,12.165,12.142,12.142,CW
16,09,2022,10,40,37,113.714,113.027,113.027,12.165,12.152,12.152,CW
16,09,2022,10,40,38,113.714,113.179,113.179,12.165,12.159,12.159,CW
16,09,2022,10,40,38,113.714,113.316,113.316,12.165,12.159,12.159,CW
16,09,2022,10,40,39,113.714,113.431,113.431,12.165,12.163,12.163,CW
16,09,2022,10,40,39,113.714,113.542,113.542,12.165,12.163,12.163,CW
16,09,2022,10,40,40,113.714,113.656,113.656,12.165,12.164,12.164,CW
16,09,2022,10,40,45,116.071,113.832,113.832,12.230,12.165,12.165,CW
16,09,2022,10,40,45,116.071,114.013,114.013,12.230,12.168,12.168,CW
16,09,2022,10,40,45,116.071,114.191,114.191,12.230,12.171,12.171,CW
16,09,2022,10,40,45,116.071,114.362,114.362,12.230,12.175,12.175,CW
16,09,2022,10,40,46,116.071,114.526,114.526,12.230,12.179,12.179,CW
16,09,2022,10,40,46,116.071,114.680,114.680,12.230,12.180,12.180,CW
16,09,2022,10,40,46,116.071,114.818,114.818,12.230,12.185,12.185,CW
16,09,2022,10,40,46,116.071,114.965,114.965,12.230,12.191,12.191,CW
16,09,2022,10,40,47,116.071,115.108,115.108,12.230,12.193,12.193,CW
16,09,2022,10,40,47,116.071,115.225,115.225,12.230,12.198,12.198,CW
16,09,2022,10,40,47,116.071,115.366,115.366,12.230,12.208,12.208,CW
16,09,2022,10,40,48,116.071,115.520,115.520,12.230,12.218,12.218,CW
16,09,2022,10,40,48,116.071,115.656,115.656,12.230,12.226,12.226,CW
16,09,2022,10,40,49,116.071,115.760,115.760,12.230,12.230,12.230,CW
16,09,2022,10,40,49,116.071,115.866,115.866,12.230,12.229,12.229,CW
16,09,2022,10,40,50,116.071,115.991,115.991,12.230,12.231,12.231,CW
16,09,2022,10,40,55,118.428,116.197,116.197,12.296,12.234,12.234,CW
16,09,2022,10,40,55,118.428,116.392,116.392,12.296,12.237,12.237,CW
16,09,2022,10,40,55,118.428,116.560,116.560,12.296,12.241,12.241,CW
16,09,2022,10,40,55,118.428,116.712,116.712,12.296,12.242,12.242,CW
16,09,2022,10,40,56,118.428,116.864,116.864,12.296,12.246,12.246,CW
16,09,2022,10,40,56,118.428,117.014,117.014,12.296,12.248,12.248,CW
16,09,2022,10,40,56,118.428,117.167,117.167,12.296,12.253,12.253,CW
16,09,2022,10,40,56,118.428,117.322,117.322,12.296,12.256,12.256,CW
16,09,2022,10,40,57,118.428,117.465,117.465,12.296,12.262,12.262,CW
16,09,2022,10,40,57,118.428,117.631,117.631,12.296,12.268,12.268,CW
16,09,2022,10,40,58,118.428,117.783,117.783,12.296,12.281,12.281,CW
16,09,2022,10,40,58,118.428,117.931,117.931,12.296,12.289,12.289,CW
16,09,2022,10,40,59,118.428,118.047,118.047,12.296,12.292,12.292,CW
16,09,2022,10,40,59,118.428,118.157,118.157,12.296,12.292,12.292,CW
16,09,2022,10,41,00,118.428,118.261,118.261,12.296,12.290,12.290,CW
16,09,2022,10,41,00,118.428,118.365,118.365,12.296,12.292,12.292,CW
16,09,2022,10,41,04,120.785,118.551,118.551,12.362,12.296,12.296,CW
16,09,2022,10,41,05,120.785,118.927,118.927,12.362,12.300,12.300,CW
16,09,2022,10,41,05,120.785,119.092,119.092,12.362,12.303,12.303,CW
16,09,2022,10,41,06,120.785,119.394,119.394,12.362,12.311,12.311,CW
16,09,2022,10,41,06,120.785,119.702,119.702,12.362,12.319,12.319,CW
16,09,2022,10,41,07,120.785,119.861,119.861,12.362,12.325,12.325,CW
16,09,2022,10,41,07,120.785,119.979,119.979,12.362,12.330,12.330,CW
16,09,2022,10,41,07,120.785,120.123,120.123,12.362,12.338,12.338,CW
16,09,2022,10,41,08,120.785,120.277,120.277,12.362,12.347,12.347,CW
16,09,2022,10,41,08,120.785,120.475,120.475,12.362,12.358,12.358,CW
16,09,2022,10,41,09,120.785,120.629,120.629,12.362,12.360,12.360,CW
16,09,2022,10,41,10,120.785,120.737,120.737,12.362,12.363,12.363,CW
16,09,2022,10,41,14,123.142,120.910,120.910,12.428,12.367,12.367,CW
16,09,2022,10,41,15,123.142,121.128,121.128,12.428,12.369,12.369,CW
16,09,2022,10,41,15,123.142,121.295,121.295,12.428,12.371,12.371,CW
16,09,2022,10,41,15,123.142,121.459,121.459,12.428,12.374,12.374,CW
16,09,2022,10,41,16,123.142,121.616,121.616,12.428,12.377,12.377,CW
16,09,2022,10,41,16,123.142,121.767,121.767,12.428,12.382,12.382,CW
16,09,2022,10,41,16,123.142,121.918,121.918,12.428,12.384,12.384,CW
16,09,2022,10,41,16,123.142,122.061,122.061,12.428,12.389,12.389,CW
16,09,2022,10,41,17,123.142,122.205,122.205,12.428,12.395,12.395,CW
16,09,2022,10,41,17,123.142,122.305,122.305,12.428,12.399,12.399,CW
16,09,2022,10,41,17,123.142,122.448,122.448,12.428,12.406,12.406,CW
16,09,2022,10,41,18,123.142,122.599,122.599,12.428,12.417,12.417,CW
16,09,2022,10,41,18,123.142,122.738,122.738,12.428,12.422,12.422,CW
16,09,2022,10,41,19,123.142,122.849,122.849,12.428,12.424,12.424,CW
16,09,2022,10,41,19,123.142,122.951,122.951,12.428,12.424,12.424,CW
16,09,2022,10,41,20,123.142,123.061,123.061,12.428,12.422,12.422,CW
16,09,2022,10,41,25,125.499,123.249,123.249,12.493,12.428,12.428,CW
16,09,2022,10,41,25,125.499,123.429,123.429,12.493,12.428,12.428,CW
16,09,2022,10,41,25,125.499,123.788,123.788,12.493,12.435,12.435,CW
16,09,2022,10,41,26,125.499,123.940,123.940,12.493,12.440,12.440,CW
16,09,2022,10,41,26,125.499,124.232,124.232,12.493,12.448,12.448,CW
16,09,2022,10,41,26,125.499,124.380,124.380,12.493,12.451,12.451,CW
16,09,2022,10,41,27,125.499,124.529,124.529,12.493,12.455,12.455,CW
16,09,2022,10,41,27,125.499,124.629,124.629,12.493,12.461,12.461,CW
16,09,2022,10,41,27,125.499,124.772,124.772,12.493,12.466,12.466,CW
16,09,2022,10,41,28,125.499,124.919,124.919,12.493,12.478,12.478,CW
16,09,2022,10,41,28,125.499,125.067,125.067,12.493,12.484,12.484,CW
16,09,2022,10,41,29,125.499,125.186,125.186,12.493,12.487,12.487,CW
16,09,2022,10,41,29,125.499,125.292,125.292,12.493,12.489,12.489,CW
16,09,2022,10,41,30,125.499,125.420,125.420,12.493,12.489,12.489,CW
16,09,2022,10,41,35,127.856,125.598,125.598,12.559,12.492,12.492,CW
16,09,2022,10,41,35,127.856,125.774,125.774,12.559,12.492,12.492,CW
16,09,2022,10,41,35,127.856,125.957,125.957,12.559,12.495,12.495,CW
16,09,2022,10,41,35,127.856,126.129,126.129,12.559,12.498,12.498,CW
16,09,2022,10,41,35,127.856,126.288,126.288,12.559,12.500,12.500,CW
16,09,2022,10,41,36,127.856,126.451,126.451,12.559,12.503,12.503,CW
16,09,2022,10,41,36,127.856,126.609,126.609,12.559,12.509,12.509,CW
16,09,2022,10,41,36,127.856,126.759,126.759,12.559,12.511,12.511,CW
16,09,2022,10,41,37,127.856,126.913,126.913,12.559,12.516,12.516,CW
16,09,2022,10,41,37,127.856,127.018,127.018,12.559,12.520,12.520,CW
16,09,2022,10,41,37,127.856,127.175,127.175,12.559,12.528,12.528,CW
16,09,2022,10,41,38,127.856,127.330,127.330,12.559,12.538,12.538,CW
16,09,2022,10,41,38,127.856,127.467,127.467,12.559,12.544,12.544,CW
16,09,2022,10,41,39,127.856,127.579,127.579,12.559,12.553,12.553,CW
16,09,2022,10,41,39,127.856,127.686,127.686,12.559,12.561,12.561,CW
16,09,2022,10,41,40,127.856,127.792,127.792,12.559,12.561,12.561,CW
16,09,2022,10,41,44,130.213,127.962,127.962,12.625,12.566,12.566,CW
16,09,2022,10,41,45,130.213,128.160,128.160,12.625,12.569,12.569,CW
16,09,2022,10,41,45,130.213,128.346,128.346,12.625,12.572,12.572,CW
