17,09,2022,14,31,16,218.307,218.331,218.331,24.394,24.414,24.414,CW
17,09,2022,14,31,35,218.173,218.219,218.219,24.345,24.370,24.370,CW
17,09,2022,14,31,46,218.106,218.111,218.111,24.320,24.333,24.333,CW
17,09,2022,14,31,49,218.106,218.098,218.098,24.320,23.492,23.492,CW
17,09,2022,14,31,49,218.106,218.098,218.098,24.320,24.320,24.320,CW
17,09,2022,14,32,06,217.973,217.989,217.989,24.271,24.293,24.293,CW
17,09,2022,14,32,21,217.906,217.895,217.895,24.246,23.919,23.919,CW
17,09,2022,14,32,21,217.906,217.895,217.895,24.246,24.243,24.243,CW
17,09,2022,14,32,36,217.774,217.790,217.790,24.197,24.215,24.215,CW
17,09,2022,14,32,55,217.641,217.669,217.669,24.149,24.166,24.166,CW
17,09,2022,14,33,08,217.575,217.566,217.566,24.124,24.127,24.127,CW
17,09,2022,14,33,26,217.443,217.450,217.450,24.075,24.095,24.095,CW
17,09,2022,14,33,33,217.443,217.441,217.441,24.075,20.931,24.070,CW
17,09,2022,14,33,33,217.443,217.439,217.439,24.075,24.068,24.068,CW
17,09,2022,14,33,46,217.311,217.331,217.331,24.026,24.042,24.042,CW
17,09,2022,14,33,54,217.311,217.301,217.301,24.026,23.793,23.793,CW
17,09,2022,14,33,55,217.311,217.302,217.302,24.026,24.020,24.020,CW
17,09,2022,14,34,06,217.179,217.188,217.188,23.978,23.992,23.992,CW
17,09,2022,14,34,26,217.048,217.077,217.077,23.929,23.948,23.948,CW
17,09,2022,14,34,33,217.048,217.038,217.038,23.929,21.067,23.930,CW
17,09,2022,14,34,33,217.048,217.038,217.038,23.929,23.932,23.932,CW
17,09,2022,14,34,46,216.917,216.933,216.933,23.880,23.899,23.899,CW
17,09,2022,14,35,06,216.787,216.828,216.828,23.832,23.855,23.855,CW
17,09,2022,14,35,16,216.722,216.721,216.721,23.808,23.815,23.815,CW
17,09,2022,14,35,36,216.592,216.610,216.610,23.759,23.771,23.771,CW
17,09,2022,14,35,38,216.592,216.582,216.582,23.759,23.877,23.877,CW
17,09,2022,14,35,38,216.592,216.584,216.584,23.759,23.759,23.759,CW
17,09,2022,14,35,45,216.527,216.555,216.555,23.735,22.650,22.650,CW
17,09,2022,14,35,46,216.527,216.545,216.545,23.735,23.753,21.546,CW
17,09,2022,14,35,46,216.527,216.538,216.538,23.735,23.749,20.442,CW
17,09,2022,14,35,46,216.527,216.527,216.527,23.735,23.750,19.338,CW
17,09,2022,14,36,06,216.397,216.416,216.416,23.687,23.704,23.704,CW
17,09,2022,14,36,25,216.267,216.313,216.313,23.638,23.660,23.660,CW
17,09,2022,14,36,27,216.267,216.262,216.262,23.638,23.819,23.819,CW
17,09,2022,14,36,28,216.267,216.262,216.262,23.638,23.638,23.638,CW
17,09,2022,14,36,46,216.138,216.159,216.159,23.590,23.610,23.610,CW
17,09,2022,14,37,00,216.074,216.065,216.065,23.566,22.837,22.837,CW
17,09,2022,14,37,00,216.074,216.065,216.065,23.566,23.566,23.566,CW
17,09,2022,14,37,01,216.074,216.065,216.065,23.566,21.432,23.566,CW
17,09,2022,14,37,01,216.074,216.066,216.066,23.566,23.562,23.562,CW
17,09,2022,14,37,16,215.945,215.952,215.952,23.518,23.536,23.536,CW
17,09,2022,14,37,35,215.817,215.841,215.841,23.470,23.489,23.489,CW
17,09,2022,14,37,45,215.817,215.809,215.809,23.470,22.937,22.937,CW
17,09,2022,14,37,45,215.753,215.809,215.809,23.446,23.467,23.467,CW
17,09,2022,14,37,56,215.689,215.703,215.703,23.422,23.440,23.440,CW
17,09,2022,14,38,15,215.561,215.595,215.595,23.374,23.393,23.393,CW
17,09,2022,14,38,26,215.497,215.493,215.493,23.350,23.358,23.358,CW
17,09,2022,14,38,36,215.433,215.434,215.434,23.326,21.660,21.660,CW
17,09,2022,14,38,37,215.433,215.429,215.429,23.326,23.337,19.978,CW
17,09,2022,14,38,37,215.433,215.429,215.429,23.326,23.332,18.295,CW
17,09,2022,14,38,37,215.433,215.429,215.429,23.326,23.333,16.613,CW
17,09,2022,14,38,38,215.433,215.427,215.427,23.326,21.666,21.666,CW
17,09,2022,14,38,38,215.433,215.427,215.427,23.326,23.330,23.330,CW
17,09,2022,14,38,56,215.306,215.323,215.323,23.279,23.288,23.288,CW
17,09,2022,14,38,58,215.306,215.307,215.307,23.279,23.127,23.127,CW
17,09,2022,14,38,59,215.306,215.307,215.307,23.279,23.278,23.278,CW
17,09,2022,14,39,16,215.179,215.204,215.204,23.231,23.244,23.244,CW
17,09,2022,14,39,35,215.116,215.103,215.103,23.207,23.207,23.207,CW
17,09,2022,14,39,46,214.989,214.999,214.999,23.160,23.171,23.171,CW
17,09,2022,14,39,59,214.926,214.917,214.917,23.136,21.863,21.863,CW
17,09,2022,14,39,59,214.926,214.917,214.917,23.136,23.135,20.592,CW
17,09,2022,14,40,00,214.926,214.918,214.918,23.136,23.134,19.320,CW
17,09,2022,14,40,00,214.926,214.918,214.918,23.136,23.135,18.048,CW
17,09,2022,14,40,16,214.800,214.808,214.808,23.088,23.101,23.101,CW
17,09,2022,14,40,22,214.800,214.797,214.797,23.088,21.910,21.910,CW
17,09,2022,14,40,22,214.800,214.797,214.797,23.088,23.088,20.730,CW
17,09,2022,14,40,23,214.800,214.798,214.798,23.088,23.088,19.551,CW
17,09,2022,14,40,23,214.800,214.797,214.797,23.088,23.088,18.371,CW
17,09,2022,14,40,36,214.674,214.691,214.691,23.041,23.057,23.057,CW
17,09,2022,14,40,37,214.674,214.671,214.671,23.041,22.657,22.657,CW
17,09,2022,14,40,37,214.674,214.671,214.671,23.041,23.042,23.042,CW
17,09,2022,14,40,45,214.611,214.660,214.660,23.017,21.960,21.960,CW
17,09,2022,14,40,45,214.611,214.656,214.656,23.017,23.039,20.879,CW
17,09,2022,14,40,45,214.611,214.645,214.645,23.017,23.046,19.798,CW
17,09,2022,14,40,46,214.611,214.638,214.638,23.017,23.121,18.717,CW
17,09,2022,14,40,56,214.549,214.499,214.499,22.994,23.215,23.215,CW
17,09,2022,14,40,57,214.549,214.301,214.301,22.994,23.216,23.216,CW
17,09,2022,14,41,01,214.549,214.200,214.200,22.994,23.154,23.154,CW
17,09,2022,14,41,02,214.549,214.345,214.345,22.994,23.134,23.134,CW
17,09,2022,14,41,03,214.549,214.550,214.550,22.994,23.130,23.130,CW
17,09,2022,14,41,06,214.486,214.363,214.363,22.970,23.073,23.073,CW
17,09,2022,14,41,06,214.486,214.171,214.171,22.970,23.069,23.069,CW
17,09,2022,14,41,13,214.486,214.127,214.127,22.970,22.968,22.968,CW
17,09,2022,14,41,16,214.423,214.249,214.249,22.947,22.959,22.959,CW
17,09,2022,14,41,17,214.423,214.374,214.374,22.947,22.948,22.948,CW
17,09,2022,14,41,34,214.361,214.396,214.396,22.923,22.079,22.079,CW
17,09,2022,14,41,35,214.361,214.396,214.396,22.923,22.920,22.920,CW
17,09,2022,14,41,41,214.298,214.292,214.292,22.900,22.892,22.892,CW
17,09,2022,14,41,56,214.173,214.183,214.183,22.853,22.871,22.871,CW
17,09,2022,14,42,16,214.049,214.076,214.076,22.806,22.826,22.826,CW
17,09,2022,14,42,35,213.925,213.972,213.972,22.759,22.782,22.782,CW
17,09,2022,14,42,46,213.863,213.863,213.863,22.736,22.744,22.744,CW
17,09,2022,14,42,47,213.863,213.858,213.858,22.736,22.610,22.610,CW
17,09,2022,14,42,48,213.863,213.856,213.856,22.736,22.737,22.737,CW
17,09,2022,14,43,06,213.739,213.748,213.748,22.689,22.705,22.705,CW
17,09,2022,14,43,06,213.739,213.622,213.622,22.689,22.701,22.701,CW
17,09,2022,14,43,07,213.739,213.396,213.396,22.689,22.694,22.694,CW
17,09,2022,14,43,08,213.739,213.565,213.565,22.689,22.690,22.690,CW
17,09,2022,14,43,08,213.739,213.741,213.741,22.689,22.690,22.690,CW
17,09,2022,14,43,17,213.677,213.678,213.678,22.666,22.330,22.330,CW
17,09,2022,14,43,17,213.677,213.677,213.677,22.666,22.667,22.667,CW
17,09,2022,14,43,19,213.677,213.677,213.677,22.666,22.509,22.509,CW
17,09,2022,14,43,20,213.677,213.677,213.677,22.666,22.667,22.667,CW
17,09,2022,14,43,36,213.554,213.568,213.568,22.619,22.634,22.634,CW
17,09,2022,14,43,56,213.430,213.464,213.464,22.573,22.591,22.591,CW
17,09,2022,14,44,07,213.369,213.363,213.363,22.549,22.557,22.557,CW
17,09,2022,14,44,26,213.246,213.259,213.259,22.503,22.514,22.514,CW
17,09,2022,14,44,46,213.124,213.149,213.149,22.457,22.475,22.475,CW
17,09,2022,14,45,05,213.001,213.046,213.046,22.411,22.436,22.436,CW
17,09,2022,14,45,15,213.001,212.994,212.994,22.411,0.086,22.413,CW
17,09,2022,14,45,15,213.001,212.994,212.994,22.411,22.413,22.413,CW
17,09,2022,14,45,26,212.879,212.892,212.892,22.365,22.376,22.376,CW
17,09,2022,14,45,33,212.879,212.873,212.873,22.365,0.135,22.365,CW
17,09,2022,14,45,33,212.879,212.875,212.875,22.365,22.365,22.365,CW
17,09,2022,14,45,46,212.758,212.766,212.766,22.319,22.333,22.333,CW
17,09,2022,14,46,06,212.636,212.659,212.659,22.273,22.288,22.288,CW
17,09,2022,14,46,25,212.515,212.556,212.556,22.227,22.251,22.251,CW
17,09,2022,14,46,37,212.454,212.452,212.452,22.204,22.207,22.207,CW
17,09,2022,14,46,40,212.454,212.450,212.450,22.204,22.443,22.443,CW
17,09,2022,14,46,41,212.454,212.450,212.450,22.204,22.204,22.204,CW
17,09,2022,14,46,56,212.334,212.360,212.360,22.159,22.469,22.469,CW
17,09,2022,14,46,56,212.334,212.351,212.351,22.159,22.178,22.178,CW
17,09,2022,14,47,16,212.213,212.241,212.241,22.113,22.133,22.133,CW
17,09,2022,14,47,35,212.093,212.140,212.140,22.068,22.091,22.091,CW
17,09,2022,14,47,47,212.033,212.033,212.033,22.045,22.052,22.052,CW
17,09,2022,14,48,06,211.913,211.930,211.930,22.000,22.017,22.017,CW
17,09,2022,14,48,10,211.913,211.901,211.901,22.000,0.497,22.001,CW
17,09,2022,14,48,10,211.913,211.902,211.902,22.000,22.004,22.004,CW
17,09,2022,14,48,17,211.853,211.853,211.853,21.978,0.513,21.982,CW
17,09,2022,14,48,17,211.853,211.853,211.853,21.978,21.986,21.986,CW
17,09,2022,14,48,33,211.793,211.786,211.786,21.955,0.546,21.954,CW
17,09,2022,14,48,33,211.793,211.787,211.787,21.955,21.953,21.953,CW
17,09,2022,14,48,46,211.673,211.678,211.678,21.910,0.580,21.914,CW
17,09,2022,14,48,47,211.673,211.673,211.673,21.910,21.913,21.913,CW
17,09,2022,14,48,52,211.673,211.665,211.665,21.910,22.387,22.387,CW
17,09,2022,14,48,52,211.673,211.666,211.666,21.910,21.910,21.910,CW
17,09,2022,14,49,06,211.554,211.556,211.556,21.865,21.870,21.870,CW
17,09,2022,14,49,26,211.435,211.453,211.453,21.820,21.837,21.837,CW
17,09,2022,14,49,46,211.316,211.349,211.349,21.776,21.792,21.792,CW
17,09,2022,14,50,05,211.198,211.242,211.242,21.731,21.750,21.750,CW
17,09,2022,14,50,17,211.139,211.137,211.137,21.709,21.711,21.711,CW
17,09,2022,14,50,18,211.139,211.133,211.133,21.709,21.881,21.881,CW
17,09,2022,14,50,19,211.139,211.133,211.133,21.709,21.710,21.710,CW
17,09,2022,14,50,36,211.020,211.029,211.029,21.665,21.679,21.679,CW
17,09,2022,14,50,56,210.903,210.923,210.923,21.620,21.634,21.634,CW
17,09,2022,14,51,00,210.903,210.892,210.892,21.620,21.969,21.969,CW
17,09,2022,14,51,00,210.903,210.893,210.893,21.620,21.622,21.622,CW
17,09,2022,14,51,05,206.343,210.677,210.677,21.966,21.623,21.623,CW
17,09,2022,14,51,06,206.343,210.238,210.238,21.966,21.623,21.623,CW
17,09,2022,14,51,06,206.343,209.969,209.969,21.966,21.622,21.622,CW
17,09,2022,14,51,06,206.343,209.710,209.710,21.966,21.622,21.622,CW
17,09,2022,14,51,06,206.343,209.465,209.465,21.966,21.623,21.623,CW
17,09,2022,14,51,07,206.343,209.217,209.217,21.966,21.622,21.622,CW
17,09,2022,14,51,07,206.343,209.007,209.007,21.966,21.623,21.623,CW
17,09,2022,14,51,07,206.343,208.830,208.830,21.966,21.625,21.625,CW
17,09,2022,14,51,07,206.343,208.650,208.650,21.966,21.629,21.629,CW
17,09,2022,14,51,08,206.343,208.475,208.475,21.966,21.627,21.627,CW
17,09,2022,14,51,08,206.343,208.293,208.293,21.966,21.630,21.630,CW
17,09,2022,14,51,08,206.343,208.135,208.135,21.966,21.634,21.634,CW
17,09,2022,14,51,09,206.343,207.980,207.980,21.966,21.636,21.636,CW
17,09,2022,14,51,09,206.343,207.832,207.832,21.966,21.640,21.640,CW
17,09,2022,14,51,09,206.343,207.684,207.684,21.966,21.640,21.640,CW
17,09,2022,14,51,09,206.343,207.535,207.535,21.966,21.645,21.645,CW
17,09,2022,14,51,10,206.343,207.387,207.387,21.966,21.649,21.649,CW
17,09,2022,14,51,10,206.343,207.239,207.239,21.966,21.651,21.651,CW
17,09,2022,14,51,10,206.343,207.100,207.100,21.966,21.655,21.655,CW
17,09,2022,14,51,10,206.343,206.993,206.993,21.966,21.657,21.657,CW
17,09,2022,14,51,11,206.343,206.833,206.833,21.966,21.667,21.667,CW
17,09,2022,14,51,12,206.343,206.726,206.726,21.966,21.678,21.678,CW
17,09,2022,14,51,12,206.343,206.616,206.616,21.966,21.685,21.685,CW
17,09,2022,14,51,13,206.343,206.476,206.476,21.966,21.696,21.696,CW
17,09,2022,14,51,14,206.343,206.365,206.365,21.966,21.711,21.711,CW
17,09,2022,14,51,15,195.018,206.053,206.053,22.859,21.745,21.745,CW
17,09,2022,14,51,16,195.018,205.267,205.267,22.859,21.770,21.770,CW
17,09,2022,14,51,16,195.018,204.509,204.509,22.859,21.788,21.788,CW
17,09,2022,14,51,16,195.018,203.739,203.739,22.859,21.811,21.811,CW
17,09,2022,14,51,16,195.018,202.950,202.950,22.859,21.833,21.833,CW
17,09,2022,14,51,17,195.018,202.201,202.201,22.859,21.855,21.855,CW
17,09,2022,14,51,17,195.018,201.454,201.454,22.859,21.874,21.874,CW
17,09,2022,14,51,17,195.018,200.750,200.750,22.859,21.892,21.892,CW
17,09,2022,14,51,18,195.018,200.202,200.202,22.859,21.909,21.909,CW
17,09,2022,14,51,18,195.018,199.697,199.697,22.859,21.921,21.921,CW
17,09,2022,14,51,18,195.018,199.230,199.230,22.859,21.931,21.931,CW
17,09,2022,14,51,18,195.018,198.884,198.884,22.859,21.946,21.946,CW
17,09,2022,14,51,18,195.018,198.581,198.581,22.859,21.958,21.958,CW
17,09,2022,14,51,19,195.018,198.340,198.340,22.859,21.969,21.969,CW
17,09,2022,14,51,19,195.018,198.093,198.093,22.859,21.984,21.984,CW
17,09,2022,14,51,19,195.018,197.829,197.829,22.859,21.995,21.995,CW
17,09,2022,14,51,20,195.018,197.626,197.626,22.859,22.008,22.008,CW
17,09,2022,14,51,20,195.018,197.433,197.433,22.859,22.024,22.024,CW
17,09,2022,14,51,20,195.018,197.247,197.247,22.859,22.035,22.035,CW
17,09,2022,14,51,20,195.018,197.060,197.060,22.859,22.045,22.045,CW
17,09,2022,14,51,21,195.018,196.873,196.873,22.859,22.057,22.057,CW
17,09,2022,14,51,21,195.018,196.708,196.708,22.859,22.069,22.069,CW
17,09,2022,14,51,21,195.018,196.554,196.554,22.859,22.085,22.085,CW
17,09,2022,14,51,21,195.018,196.401,196.401,22.859,22.094,22.094,CW
17,09,2022,14,51,22,195.018,196.251,196.251,22.859,22.108,22.108,CW
17,09,2022,14,51,22,195.018,196.104,196.104,22.859,22.118,22.118,CW
17,09,2022,14,51,22,195.018,195.956,195.956,22.859,22.130,22.130,CW
17,09,2022,14,51,22,195.018,195.850,195.850,22.859,22.144,22.144,CW
17,09,2022,14,51,23,195.018,195.699,195.699,22.859,22.166,22.166,CW
17,09,2022,14,51,23,195.018,195.548,195.548,22.859,22.190,22.190,CW
17,09,2022,14,51,24,195.018,195.411,195.411,22.859,22.211,22.211,CW
17,09,2022,14,51,24,195.018,195.301,195.301,22.859,22.233,22.233,CW
17,09,2022,14,51,25,183.694,195.198,195.198,23.752,22.259,22.259,CW
17,09,2022,14,51,25,183.694,194.824,194.824,23.752,22.286,22.286,CW
17,09,2022,14,51,26,183.694,194.045,194.045,23.752,22.306,22.306,CW
17,09,2022,14,51,26,183.694,193.286,193.286,23.752,22.326,22.326,CW
17,09,2022,14,51,26,183.694,192.517,192.517,23.752,22.344,22.344,CW
17,09,2022,14,51,26,183.694,191.748,191.748,23.752,22.361,22.361,CW
17,09,2022,14,51,27,183.694,190.991,190.991,23.752,22.380,22.380,CW
17,09,2022,14,51,27,183.694,190.237,190.237,23.752,22.398,22.398,CW
17,09,2022,14,51,27,183.694,189.518,189.518,23.752,22.416,22.416,CW
17,09,2022,14,51,27,183.694,188.989,188.989,23.752,22.435,22.435,CW
17,09,2022,14,51,28,183.694,188.478,188.478,23.752,22.454,22.454,CW
17,09,2022,14,51,28,183.694,188.029,188.029,23.752,22.473,22.473,CW
17,09,2022,14,51,28,183.694,187.683,187.683,23.752,22.491,22.491,CW
17,09,2022,14,51,28,183.694,187.370,187.370,23.752,22.512,22.512,CW
17,09,2022,14,51,29,183.694,187.123,187.123,23.752,22.531,22.531,CW
17,09,2022,14,51,29,183.694,186.865,186.865,23.752,22.552,22.552,CW
17,09,2022,14,51,29,183.694,186.611,186.611,23.752,22.567,22.567,CW
17,09,2022,14,51,30,183.694,186.396,186.396,23.752,22.586,22.586,CW
17,09,2022,14,51,30,183.694,186.211,186.211,23.752,22.605,22.605,CW
17,09,2022,14,51,30,183.694,186.024,186.024,23.752,22.624,22.624,CW
17,09,2022,14,51,30,183.694,185.832,185.832,23.752,22.644,22.644,CW
17,09,2022,14,51,31,183.694,185.651,185.651,23.752,22.661,22.661,CW
17,09,2022,14,51,31,183.694,185.486,185.486,23.752,22.682,22.682,CW
17,09,2022,14,51,31,183.694,185.338,185.338,23.752,22.700,22.700,CW
17,09,2022,14,51,31,183.694,185.182,185.182,23.752,22.716,22.716,CW
17,09,2022,14,51,32,183.694,185.029,185.029,23.752,22.738,22.738,CW
17,09,2022,14,51,32,183.694,184.877,184.877,23.752,22.753,22.753,CW
17,09,2022,14,51,32,183.694,184.728,184.728,23.752,22.770,22.770,CW
17,09,2022,14,51,32,183.694,184.574,184.574,23.752,22.782,22.782,CW
17,09,2022,14,51,33,183.694,184.453,184.453,23.752,22.793,22.793,CW
17,09,2022,14,51,33,183.694,184.316,184.316,23.752,22.817,22.817,CW
17,09,2022,14,51,34,183.694,184.161,184.161,23.752,22.839,22.839,CW
17,09,2022,14,51,34,183.694,184.047,184.047,23.752,22.860,22.860,CW
17,09,2022,14,51,35,183.694,183.938,183.938,23.752,22.882,22.882,CW
17,09,2022,14,51,35,172.369,183.515,183.515,24.645,22.920,22.920,CW
17,09,2022,14,51,36,172.369,182.739,182.739,24.645,22.936,22.936,CW
17,09,2022,14,51,36,172.369,181.974,181.974,24.645,22.957,22.957,CW
17,09,2022,14,51,36,172.369,181.201,181.201,24.645,22.980,22.980,CW
17,09,2022,14,51,36,172.369,180.447,180.447,24.645,22.996,22.996,CW
17,09,2022,14,51,37,172.369,179.695,179.695,24.645,23.017,23.017,CW
17,09,2022,14,51,37,172.369,178.931,178.931,24.645,23.035,23.035,CW
17,09,2022,14,51,37,172.369,178.173,178.173,24.645,23.055,23.055,CW
17,09,2022,14,51,37,172.369,177.588,177.588,24.645,23.073,23.073,CW
17,09,2022,14,51,38,172.369,177.182,177.182,24.645,23.095,23.095,CW
17,09,2022,14,51,38,172.369,176.660,176.660,24.645,23.112,23.112,CW
17,09,2022,14,51,38,172.369,176.311,176.311,24.645,23.132,23.132,CW
17,09,2022,14,51,39,172.369,176.053,176.053,24.645,23.156,23.156,CW
17,09,2022,14,51,39,172.369,175.797,175.797,24.645,23.176,23.176,CW
17,09,2022,14,51,39,172.369,175.543,175.543,24.645,23.194,23.194,CW
17,09,2022,14,51,39,172.369,175.286,175.286,24.645,23.216,23.216,CW
17,09,2022,14,51,40,172.369,175.069,175.069,24.645,23.234,23.234,CW
17,09,2022,14,51,40,172.369,174.895,174.895,24.645,23.253,23.253,CW
17,09,2022,14,51,40,172.369,174.714,174.714,24.645,23.271,23.271,CW
17,09,2022,14,51,40,172.369,174.531,174.531,24.645,23.293,23.293,CW
17,09,2022,14,51,41,172.369,174.347,174.347,24.645,23.311,23.311,CW
17,09,2022,14,51,41,172.369,174.191,174.191,24.645,23.332,23.332,CW
17,09,2022,14,51,41,172.369,174.037,174.037,24.645,23.354,23.354,CW
17,09,2022,14,51,41,172.369,173.879,173.879,24.645,23.371,23.371,CW
17,09,2022,14,51,42,172.369,173.731,173.731,24.645,23.391,23.391,CW
17,09,2022,14,51,42,172.369,173.571,173.571,24.645,23.410,23.410,CW
17,09,2022,14,51,42,172.369,173.423,173.423,24.645,23.430,23.430,CW
17,09,2022,14,51,42,172.369,173.264,173.264,24.645,23.448,23.448,CW
17,09,2022,14,51,43,172.369,173.144,173.144,24.645,23.469,23.469,CW
17,09,2022,14,51,43,172.369,173.010,173.010,24.645,23.509,23.509,CW
17,09,2022,14,51,44,172.369,172.857,172.857,24.645,23.551,23.551,CW
17,09,2022,14,51,44,172.369,172.740,172.740,24.645,23.588,23.588,CW
17,09,2022,14,51,45,172.369,172.626,172.626,24.645,23.623,23.623,CW
17,09,2022,14,51,45,161.044,172.523,172.523,25.538,23.661,23.661,CW
17,09,2022,14,51,45,161.044,172.165,172.165,25.538,23.679,23.679,CW
17,09,2022,14,51,46,161.044,171.390,171.390,25.538,23.700,23.700,CW
17,09,2022,14,51,46,161.044,170.628,170.628,25.538,23.717,23.717,CW
17,09,2022,14,51,46,161.044,169.870,169.870,25.538,23.737,23.737,CW
17,09,2022,14,51,46,161.044,169.127,169.127,25.538,23.756,23.756,CW
17,09,2022,14,51,47,161.044,168.391,168.391,25.538,23.776,23.776,CW
17,09,2022,14,51,47,161.044,167.611,167.611,25.538,23.793,23.793,CW
17,09,2022,14,51,47,161.044,166.864,166.864,25.538,23.809,23.809,CW
17,09,2022,14,51,47,161.044,166.245,166.245,25.538,23.830,23.830,CW
17,09,2022,14,51,48,161.044,165.744,165.744,25.538,23.871,23.871,CW
17,09,2022,14,51,48,161.044,165.359,165.359,25.538,23.871,23.871,CW
17,09,2022,14,51,48,161.044,165.075,165.075,25.538,23.892,23.892,CW
17,09,2022,14,51,48,161.044,164.657,164.657,25.538,23.914,23.914,CW
17,09,2022,14,51,49,161.044,164.343,164.343,25.538,23.932,23.932,CW
17,09,2022,14,51,49,161.044,164.116,164.116,25.538,23.951,23.951,CW
17,09,2022,14,51,49,161.044,163.858,163.858,25.538,23.967,23.967,CW
17,09,2022,14,51,50,161.044,163.649,163.649,25.538,23.985,23.985,CW
17,09,2022,14,51,50,161.044,163.465,163.465,25.538,24.006,24.006,CW
17,09,2022,14,51,50,161.044,163.277,163.277,25.538,24.025,24.025,CW
17,09,2022,14,51,50,161.044,163.090,163.090,25.538,24.046,24.046,CW
17,09,2022,14,51,50,161.044,162.902,162.902,25.538,24.068,24.068,CW
17,09,2022,14,51,51,161.044,162.739,162.739,25.538,24.085,24.085,CW
17,09,2022,14,51,51,161.044,162.585,162.585,25.538,24.106,24.106,CW
17,09,2022,14,51,51,161.044,162.437,162.437,25.538,24.121,24.121,CW
17,09,2022,14,51,52,161.044,162.283,162.283,25.538,24.139,24.139,CW
17,09,2022,14,51,52,161.044,162.130,162.130,25.538,24.160,24.160,CW
17,09,2022,14,51,52,161.044,161.977,161.977,25.538,24.179,24.179,CW
17,09,2022,14,51,52,161.044,161.861,161.861,25.538,24.198,24.198,CW
17,09,2022,14,51,53,161.044,161.728,161.728,25.538,24.238,24.238,CW
17,09,2022,14,51,53,161.044,161.574,161.574,25.538,24.275,24.275,CW
17,09,2022,14,51,54,161.044,161.437,161.437,25.538,24.315,24.315,CW
17,09,2022,14,51,54,161.044,161.327,161.327,25.538,24.352,24.352,CW
17,09,2022,14,51,55,161.044,161.223,161.223,25.538,24.393,24.393,CW
17,09,2022,14,51,55,149.720,160.859,160.859,26.430,24.445,24.445,CW
17,09,2022,14,51,56,149.720,160.091,160.091,26.430,24.469,24.469,CW
17,09,2022,14,51,56,149.720,159.306,159.306,26.430,24.492,24.492,CW
17,09,2022,14,51,56,149.720,158.549,158.549,26.430,24.513,24.513,CW
17,09,2022,14,51,56,149.720,157.801,157.801,26.430,24.530,24.530,CW
17,09,2022,14,51,57,149.720,157.030,157.030,26.430,24.551,24.551,CW
17,09,2022,14,51,57,149.720,156.256,156.256,26.430,24.574,24.574,CW
17,09,2022,14,51,57,149.720,155.525,155.525,26.430,24.595,24.595,CW
17,09,2022,14,51,57,149.720,154.934,154.934,26.430,24.611,24.611,CW
17,09,2022,14,51,58,149.720,154.506,154.506,26.430,24.633,24.633,CW
17,09,2022,14,51,58,149.720,154.031,154.031,26.430,24.651,24.651,CW
17,09,2022,14,51,58,149.720,153.630,153.630,26.430,24.672,24.672,CW
17,09,2022,14,51,58,149.720,153.396,153.396,26.430,24.690,24.690,CW
17,09,2022,14,51,59,149.720,153.152,153.152,26.430,24.710,24.710,CW
17,09,2022,14,51,59,149.720,152.923,152.923,26.430,24.732,24.732,CW
17,09,2022,14,51,59,149.720,152.674,152.674,26.430,24.749,24.749,CW
17,09,2022,14,51,59,149.720,152.456,152.456,26.430,24.771,24.771,CW
17,09,2022,14,52,00,149.720,152.280,152.280,26.430,24.793,24.793,CW
17,09,2022,14,52,00,149.720,152.089,152.089,26.430,24.808,24.808,CW
17,09,2022,14,52,00,149.720,151.908,151.908,26.430,24.827,24.827,CW
17,09,2022,14,52,00,149.720,151.721,151.721,26.430,24.848,24.848,CW
17,09,2022,14,52,01,149.720,151.533,151.533,26.430,24.863,24.863,CW
17,09,2022,14,52,01,149.720,151.372,151.372,26.430,24.885,24.885,CW
17,09,2022,14,52,01,149.720,151.220,151.220,26.430,24.903,24.903,CW
17,09,2022,14,52,02,149.720,151.066,151.066,26.430,24.926,24.926,CW
17,09,2022,14,52,02,149.720,150.919,150.919,26.430,24.947,24.947,CW
17,09,2022,14,52,02,149.720,150.765,150.765,26.430,24.964,24.964,CW
17,09,2022,14,52,02,149.720,150.614,150.614,26.430,24.984,24.984,CW
17,09,2022,14,52,03,149.720,150.496,150.496,26.430,25.001,25.001,CW
17,09,2022,14,52,03,149.720,150.363,150.363,26.430,25.040,25.040,CW
17,09,2022,14,52,04,149.720,150.215,150.215,26.430,25.080,25.080,CW
17,09,2022,14,52,04,149.720,150.099,150.099,26.430,25.117,25.117,CW
17,09,2022,14,52,05,149.720,149.991,149.991,26.430,25.157,25.157,CW
17,09,2022,14,52,05,138.395,149.890,149.890,27.323,25.194,25.194,CW
17,09,2022,14,52,05,138.395,149.555,149.555,27.323,25.221,25.221,CW
17,09,2022,14,52,06,138.395,148.788,148.788,27.323,25.260,25.260,CW
17,09,2022,14,52,06,138.395,148.032,148.032,27.323,25.304,25.304,CW
17,09,2022,14,52,06,138.395,147.294,147.294,27.323,25.341,25.341,CW
17,09,2022,14,52,06,138.395,146.545,146.545,27.323,25.369,25.369,CW
17,09,2022,14,52,07,138.395,145.760,145.760,27.323,25.386,25.386,CW
17,09,2022,14,52,07,138.395,144.975,144.975,27.323,25.408,25.408,CW
17,09,2022,14,52,07,138.395,144.267,144.267,27.323,25.426,25.426,CW
17,09,2022,14,52,07,138.395,143.727,143.727,27.323,25.446,25.446,CW
17,09,2022,14,52,08,138.395,143.244,143.244,27.323,25.467,25.467,CW
17,09,2022,14,52,08,138.395,142.815,142.815,27.323,25.486,25.486,CW
