16,09,2022,10,40,54,255.710,255.452,255.452,11.266,11.241,11.241,CCW
16,09,2022,10,40,55,255.710,255.578,255.578,11.266,11.252,11.252,CCW
16,09,2022,10,40,56,255.885,255.704,255.704,11.425,11.262,11.262,CCW
16,09,2022,10,40,57,255.885,255.820,255.820,11.425,11.274,11.274,CCW
16,09,2022,10,41,03,255.885,255.890,255.890,11.425,11.374,11.374,CCW
16,09,2022,10,41,05,255.885,256.017,256.017,11.425,11.402,11.402,CCW
16,09,2022,10,41,05,255.885,256.120,256.120,11.425,11.407,11.407,CCW
16,09,2022,10,41,05,255.885,256.254,256.254,11.425,11.411,11.411,CCW
16,09,2022,10,41,06,256.060,256.210,256.210,11.583,11.252,11.252,CCW
16,09,2022,10,41,07,256.060,256.171,256.171,11.583,11.429,11.429,CCW
16,09,2022,10,41,08,256.060,256.061,256.061,11.583,11.451,11.451,CCW
16,09,2022,10,41,14,256.060,256.056,256.056,11.583,11.556,11.556,CCW
16,09,2022,10,41,17,256.235,256.184,256.184,11.741,11.604,11.604,CCW
16,09,2022,10,41,22,256.235,256.265,256.265,11.741,10.825,10.825,CCW
16,09,2022,10,41,22,256.235,256.263,256.263,11.741,11.685,11.685,CCW
16,09,2022,10,41,27,256.409,256.424,256.424,11.899,11.759,11.759,CCW
16,09,2022,10,41,29,256.409,256.077,256.077,11.899,11.790,11.790,CCW
16,09,2022,10,41,29,256.409,256.182,256.182,11.899,11.795,11.795,CCW
16,09,2022,10,41,30,256.409,256.309,256.309,11.899,11.812,11.812,CCW
16,09,2022,10,41,32,256.409,256.440,256.440,11.899,11.836,11.836,CCW
16,09,2022,10,41,32,256.409,256.671,256.671,11.899,11.845,11.845,CCW
16,09,2022,10,41,33,256.409,256.787,256.787,11.899,11.856,11.856,CCW
16,09,2022,10,41,37,256.584,256.655,256.655,12.057,11.910,11.910,CCW
16,09,2022,10,41,43,256.584,256.583,256.583,12.057,12.016,12.016,CCW
16,09,2022,10,41,47,256.759,256.693,256.693,12.216,12.067,12.067,CCW
16,09,2022,10,41,53,256.759,256.759,256.759,12.216,12.170,12.170,CCW
16,09,2022,10,41,59,256.934,256.869,256.869,12.374,12.256,12.256,CCW
16,09,2022,10,41,59,256.934,256.973,256.973,12.374,12.270,12.270,CCW
16,09,2022,10,42,04,256.934,257.089,257.089,12.374,12.341,12.341,CCW
16,09,2022,10,42,05,256.934,257.199,257.199,12.374,12.356,12.356,CCW
16,09,2022,10,42,11,257.109,257.105,257.105,12.532,12.459,12.459,CCW
16,09,2022,10,42,17,257.283,257.215,257.215,12.690,12.536,12.536,CCW
16,09,2022,10,42,23,257.283,257.288,257.288,12.690,12.641,12.641,CCW
16,09,2022,10,42,27,257.458,257.409,257.409,12.848,12.698,12.698,CCW
16,09,2022,10,42,33,257.458,257.461,257.461,12.848,12.800,12.800,CCW
16,09,2022,10,42,37,257.633,257.576,257.576,13.007,12.856,12.856,CCW
16,09,2022,10,42,43,257.633,257.649,257.649,13.007,12.961,12.961,CCW
16,09,2022,10,42,45,257.633,257.648,257.648,13.007,12.673,12.673,CCW
16,09,2022,10,42,45,257.633,257.648,257.648,13.007,12.995,12.995,CCW
16,09,2022,10,42,48,257.808,257.752,257.752,13.165,13.037,13.037,CCW
16,09,2022,10,42,49,257.808,257.854,257.854,13.165,13.043,13.043,CCW
16,09,2022,10,42,49,257.808,258.021,258.021,13.165,13.054,13.054,CCW
16,09,2022,10,42,55,257.808,258.022,258.022,13.165,13.158,13.158,CCW
16,09,2022,10,42,58,257.982,257.979,257.979,13.323,9.302,13.195,CCW
16,09,2022,10,42,59,257.982,257.979,257.979,13.323,13.202,13.202,CCW
16,09,2022,10,43,05,257.982,257.979,257.979,13.323,13.308,13.308,CCW
16,09,2022,10,43,07,258.157,258.088,258.088,13.481,13.329,13.329,CCW
16,09,2022,10,43,13,258.157,258.158,258.158,13.481,13.433,13.433,CCW
16,09,2022,10,43,19,258.332,258.303,258.303,13.639,13.533,13.533,CCW
16,09,2022,10,43,20,258.332,258.445,258.445,13.639,13.543,13.543,CCW
16,09,2022,10,43,20,258.332,258.557,258.557,13.639,13.543,13.543,CCW
16,09,2022,10,43,20,258.332,258.672,258.672,13.639,13.548,13.548,CCW
16,09,2022,10,43,27,258.507,258.561,258.561,13.797,13.649,13.649,CCW
16,09,2022,10,43,33,258.507,258.495,258.495,13.797,13.750,13.750,CCW
16,09,2022,10,43,38,258.682,258.595,258.595,13.956,13.823,13.823,CCW
16,09,2022,10,43,42,258.682,258.697,258.697,13.956,13.887,13.887,CCW
16,09,2022,10,43,44,258.682,258.798,258.798,13.956,13.922,13.922,CCW
16,09,2022,10,43,45,258.682,258.989,258.989,13.956,13.937,13.937,CCW
16,09,2022,10,43,47,258.856,258.879,258.879,14.114,13.971,13.971,CCW
16,09,2022,10,43,54,258.856,258.856,258.856,14.114,14.074,14.074,CCW
16,09,2022,10,43,59,259.031,258.982,258.982,14.272,14.153,14.153,CCW
16,09,2022,10,44,00,259.031,259.083,259.083,14.272,14.164,14.164,CCW
16,09,2022,10,44,02,259.031,258.912,258.912,14.272,14.203,14.203,CCW
16,09,2022,10,44,03,259.031,259.024,259.024,14.272,14.229,14.229,CCW
16,09,2022,10,44,05,259.031,259.033,259.033,14.272,8.247,14.254,CCW
16,09,2022,10,44,05,259.031,259.077,259.077,14.272,14.257,14.257,CCW
16,09,2022,10,44,05,259.031,259.264,259.264,14.272,14.264,14.264,CCW
16,09,2022,10,44,06,259.031,259.368,259.368,14.272,14.267,14.267,CCW
16,09,2022,10,44,07,259.206,259.253,259.253,14.430,14.284,14.284,CCW
16,09,2022,10,44,13,259.206,259.203,259.203,14.430,14.389,14.389,CCW
16,09,2022,10,44,17,259.381,259.309,259.309,14.588,14.438,14.438,CCW
16,09,2022,10,44,21,259.381,259.379,259.379,14.588,14.328,14.328,CCW
16,09,2022,10,44,21,259.381,259.379,259.379,14.588,14.503,14.503,CCW
16,09,2022,10,44,27,259.556,259.500,259.500,14.747,14.596,14.596,CCW
16,09,2022,10,44,33,259.556,259.561,259.561,14.747,14.700,14.700,CCW
16,09,2022,10,44,39,259.730,259.666,259.666,14.905,14.799,14.799,CCW
16,09,2022,10,44,40,259.730,259.771,259.771,14.905,14.808,14.808,CCW
16,09,2022,10,44,42,259.730,259.889,259.889,14.905,14.856,14.856,CCW
16,09,2022,10,44,43,259.730,260.022,260.022,14.905,14.860,14.860,CCW
16,09,2022,10,44,48,259.905,259.918,259.918,15.063,14.926,14.926,CCW
16,09,2022,10,44,54,259.905,259.901,259.901,15.063,15.027,15.027,CCW
16,09,2022,10,44,57,260.080,260.033,260.033,15.221,15.074,15.074,CCW
16,09,2022,10,45,03,260.080,260.082,260.082,15.221,15.180,15.180,CCW
16,09,2022,10,45,07,260.255,260.209,260.209,15.379,15.229,15.229,CCW
16,09,2022,10,45,13,260.255,260.257,260.257,15.379,15.332,15.332,CCW
16,09,2022,10,45,17,260.429,260.380,260.380,15.538,15.387,15.387,CCW
16,09,2022,10,45,23,260.429,260.433,260.433,15.538,15.494,15.494,CCW
16,09,2022,10,45,27,260.604,260.556,260.556,15.696,15.548,15.548,CCW
16,09,2022,10,45,33,260.604,260.604,260.604,15.696,15.652,15.652,CCW
16,09,2022,10,45,37,260.779,260.732,260.732,15.854,15.702,15.702,CCW
16,09,2022,10,45,43,260.779,260.775,260.775,15.854,15.805,15.805,CCW
16,09,2022,10,45,47,260.954,260.890,260.890,16.012,15.862,15.862,CCW
16,09,2022,10,45,53,260.954,260.956,260.956,16.012,15.964,15.964,CCW
16,09,2022,10,45,57,261.129,261.073,261.073,16.170,16.020,16.020,CCW
16,09,2022,10,46,03,261.129,261.132,261.132,16.170,16.123,16.123,CCW
16,09,2022,10,46,07,261.303,261.257,261.257,16.328,16.179,16.179,CCW
16,09,2022,10,46,13,261.303,261.313,261.313,16.328,16.280,16.280,CCW
16,09,2022,10,46,17,261.478,261.430,261.430,16.487,16.337,16.337,CCW
16,09,2022,10,46,23,261.478,261.489,261.489,16.487,16.439,16.439,CCW
16,09,2022,10,46,27,261.653,261.603,261.603,16.645,16.498,16.498,CCW
16,09,2022,10,46,33,261.653,261.659,261.659,16.645,16.601,16.601,CCW
16,09,2022,10,46,37,261.828,261.780,261.780,16.803,16.652,16.652,CCW
16,09,2022,10,46,43,261.828,261.835,261.835,16.803,16.756,16.756,CCW
16,09,2022,10,46,47,262.003,261.960,261.960,16.961,16.811,16.811,CCW
16,09,2022,10,46,53,262.003,261.945,261.945,16.961,16.911,16.911,CCW
16,09,2022,10,46,54,262.003,262.098,262.098,16.961,16.920,16.920,CCW
16,09,2022,10,47,00,262.177,262.174,262.174,17.119,17.024,17.024,CCW
16,09,2022,10,47,07,262.352,262.192,262.192,17.278,17.130,17.130,CCW
16,09,2022,10,47,09,262.352,262.296,262.296,17.278,17.168,17.168,CCW
16,09,2022,10,47,15,262.352,262.417,262.417,17.278,17.255,17.255,CCW
16,09,2022,10,47,15,262.352,262.626,262.626,17.278,17.262,17.262,CCW
16,09,2022,10,47,16,262.527,262.752,262.752,17.436,17.267,17.267,CCW
16,09,2022,10,47,17,262.527,262.646,262.646,17.436,17.284,17.284,CCW
16,09,2022,10,47,18,262.527,262.538,262.538,17.436,17.300,17.300,CCW
16,09,2022,10,47,24,262.527,262.521,262.521,17.436,17.404,17.404,CCW
16,09,2022,10,47,26,262.702,262.340,262.340,17.594,17.436,17.436,CCW
16,09,2022,10,47,27,262.702,262.223,262.223,17.594,17.437,17.437,CCW
16,09,2022,10,47,27,262.702,262.324,262.324,17.594,17.444,17.444,CCW
16,09,2022,10,47,28,262.702,262.450,262.450,17.594,17.454,17.454,CCW
16,09,2022,10,47,28,262.702,262.558,262.558,17.594,17.464,17.464,CCW
16,09,2022,10,47,29,262.702,262.664,262.664,17.594,17.474,17.474,CCW
16,09,2022,10,47,31,262.702,262.778,262.778,17.594,17.509,17.509,CCW
16,09,2022,10,47,37,262.876,262.862,262.862,17.752,17.613,17.613,CCW
16,09,2022,10,47,44,262.876,262.884,262.884,17.752,17.719,17.719,CCW
16,09,2022,10,47,47,263.051,263.010,263.010,17.910,17.762,17.762,CCW
16,09,2022,10,47,47,263.051,263.149,263.149,17.910,17.768,17.768,CCW
16,09,2022,10,47,48,263.051,263.340,263.340,17.910,17.772,17.772,CCW
16,09,2022,10,47,50,263.051,263.433,263.433,17.910,4.688,17.805,CCW
16,09,2022,10,47,50,263.051,263.433,263.433,17.910,17.815,17.815,CCW
16,09,2022,10,47,52,263.051,263.076,263.076,17.910,17.837,17.837,CCW
16,09,2022,10,47,57,263.226,263.214,263.214,18.069,17.930,17.930,CCW
16,09,2022,10,48,04,263.226,263.230,263.230,18.069,18.031,18.031,CCW
16,09,2022,10,48,07,263.401,263.356,263.356,18.227,18.079,18.079,CCW
16,09,2022,10,48,14,263.401,263.411,263.411,18.227,18.183,18.183,CCW
16,09,2022,10,48,17,263.576,263.549,263.549,18.385,18.227,18.227,CCW
16,09,2022,10,48,17,263.576,263.657,263.657,18.385,18.234,18.234,CCW
16,09,2022,10,48,20,263.576,263.779,263.779,18.385,18.282,18.282,CCW
16,09,2022,10,48,27,263.750,263.851,263.851,18.543,18.382,18.382,CCW
16,09,2022,10,48,28,263.750,263.750,263.750,18.543,18.408,18.408,CCW
16,09,2022,10,48,34,263.750,263.746,263.746,18.543,18.509,18.509,CCW
16,09,2022,10,48,40,263.925,263.847,263.847,18.701,18.590,18.590,CCW
16,09,2022,10,48,46,264.100,263.928,263.928,18.859,18.690,18.690,CCW
16,09,2022,10,48,47,264.100,264.054,264.054,18.859,18.705,18.705,CCW
16,09,2022,10,48,49,264.100,264.102,264.102,18.859,3.766,18.730,CCW
16,09,2022,10,48,49,264.100,264.102,264.102,18.859,18.735,18.735,CCW
16,09,2022,10,48,53,264.100,264.252,264.252,18.859,18.809,18.809,CCW
16,09,2022,10,48,54,264.100,264.366,264.366,18.859,18.816,18.816,CCW
16,09,2022,10,48,54,264.100,264.482,264.482,18.859,18.816,18.816,CCW
16,09,2022,10,48,57,264.275,264.351,264.351,19.018,18.864,18.864,CCW
16,09,2022,10,49,03,264.275,264.270,264.270,19.018,18.966,18.966,CCW
16,09,2022,10,49,10,264.450,264.384,264.384,19.176,19.065,19.065,CCW
16,09,2022,10,49,13,264.450,264.526,264.526,19.176,19.122,19.122,CCW
16,09,2022,10,49,13,264.450,264.669,264.669,19.176,19.129,19.129,CCW
16,09,2022,10,49,14,264.450,264.445,264.445,19.176,19.142,19.142,CCW
16,09,2022,10,49,17,264.624,264.570,264.570,19.334,19.184,19.184,CCW
16,09,2022,10,49,21,264.624,264.713,264.713,19.334,19.239,19.239,CCW
16,09,2022,10,49,21,264.624,264.856,264.856,19.334,19.245,19.245,CCW
16,09,2022,10,49,21,264.624,265.011,265.011,19.334,19.249,19.249,CCW
16,09,2022,10,49,22,264.624,264.801,264.801,19.334,19.268,19.268,CCW
16,09,2022,10,49,23,264.624,264.671,264.671,19.334,19.272,19.272,CCW
16,09,2022,10,49,28,264.799,264.780,264.780,19.492,19.349,19.349,CCW
16,09,2022,10,49,34,264.799,264.797,264.797,19.492,19.453,19.453,CCW
16,09,2022,10,49,37,264.974,264.927,264.927,19.650,19.499,19.499,CCW
16,09,2022,10,49,38,264.974,265.048,265.048,19.650,19.523,19.523,CCW
16,09,2022,10,49,39,264.974,265.165,265.165,19.650,19.525,19.525,CCW
16,09,2022,10,49,39,264.974,265.341,265.341,19.650,19.530,19.530,CCW
16,09,2022,10,49,40,264.974,265.349,265.349,19.650,2.948,19.548,CCW
16,09,2022,10,49,41,264.974,265.349,265.349,19.650,19.558,19.558,CCW
16,09,2022,10,49,43,264.974,265.213,265.213,19.650,19.598,19.598,CCW
16,09,2022,10,49,45,264.974,265.349,265.349,19.650,19.624,19.624,CCW
16,09,2022,10,49,47,265.149,265.220,265.220,19.809,19.655,19.655,CCW
16,09,2022,10,49,53,265.149,265.142,265.142,19.809,19.757,19.757,CCW
16,09,2022,10,49,54,265.149,265.142,265.142,19.809,22.425,19.764,CCW
16,09,2022,10,49,54,265.149,265.142,265.142,19.809,19.768,19.768,CCW
16,09,2022,10,49,57,265.323,265.272,265.272,19.967,19.821,19.821,CCW
16,09,2022,10,50,02,265.323,264.999,264.999,19.967,19.889,19.889,CCW
16,09,2022,10,50,02,265.323,265.103,265.103,19.967,19.893,19.893,CCW
16,09,2022,10,50,03,265.323,265.240,265.240,19.967,19.909,19.909,CCW
16,09,2022,10,50,04,265.323,265.378,265.378,19.967,19.919,19.919,CCW
16,09,2022,10,50,04,265.323,265.554,265.554,19.967,19.920,19.920,CCW
16,09,2022,10,50,04,265.323,265.695,265.695,19.967,19.926,19.926,CCW
16,09,2022,10,50,07,265.498,265.569,265.569,20.125,19.968,19.968,CCW
16,09,2022,10,50,14,265.498,265.493,265.493,20.125,20.074,20.074,CCW
16,09,2022,10,50,15,265.498,265.207,265.207,20.125,20.092,20.092,CCW
16,09,2022,10,50,16,265.673,265.094,265.094,20.283,20.107,20.107,CCW
16,09,2022,10,50,16,265.673,265.209,265.209,20.283,20.119,20.119,CCW
16,09,2022,10,50,17,265.673,265.323,265.323,20.283,20.129,20.129,CCW
16,09,2022,10,50,17,265.673,265.438,265.438,20.283,20.135,20.135,CCW
16,09,2022,10,50,18,265.673,265.566,265.566,20.283,20.147,20.147,CCW
16,09,2022,10,50,20,265.673,265.669,265.669,20.283,20.172,20.172,CCW
16,09,2022,10,50,26,265.848,265.691,265.691,20.441,20.277,20.277,CCW
16,09,2022,10,50,27,265.848,265.795,265.795,20.441,20.290,20.290,CCW
16,09,2022,10,50,32,265.848,265.933,265.933,20.441,20.371,20.371,CCW
16,09,2022,10,50,38,266.023,266.019,266.019,20.600,20.471,20.471,CCW
16,09,2022,10,50,40,266.023,266.020,266.020,20.600,1.996,20.509,CCW
16,09,2022,10,50,41,266.023,266.022,266.022,20.600,20.509,20.509,CCW
16,09,2022,10,50,45,266.023,266.129,266.129,20.600,20.579,20.579,CCW
16,09,2022,10,50,46,266.197,266.297,266.297,20.758,20.589,20.589,CCW
16,09,2022,10,50,48,266.197,266.181,266.181,20.758,20.617,20.617,CCW
16,09,2022,10,50,48,266.197,265.993,265.993,20.758,20.625,20.625,CCW
16,09,2022,10,50,49,266.197,265.832,265.832,20.758,20.629,20.629,CCW
16,09,2022,10,50,55,266.197,265.827,265.827,20.758,20.733,20.733,CCW
16,09,2022,10,50,57,266.372,265.939,265.939,20.916,20.755,20.755,CCW
16,09,2022,10,50,57,266.372,266.049,266.049,20.916,20.765,20.765,CCW
16,09,2022,10,50,58,266.372,266.158,266.158,20.916,20.773,20.773,CCW
16,09,2022,10,50,58,266.372,266.284,266.284,20.916,20.784,20.784,CCW
16,09,2022,10,51,03,266.372,266.390,266.390,20.916,20.860,20.860,CCW
16,09,2022,10,51,07,266.547,266.493,266.493,21.074,20.924,20.924,CCW
16,09,2022,10,51,14,266.547,266.548,266.548,21.074,21.030,21.030,CCW
16,09,2022,10,51,15,266.547,266.687,266.687,21.074,21.048,21.048,CCW
16,09,2022,10,51,16,266.722,266.789,266.789,21.232,21.070,21.070,CCW
16,09,2022,10,51,23,266.722,266.718,266.718,21.232,21.171,21.171,CCW
16,09,2022,10,51,29,266.897,266.866,266.866,21.390,21.261,21.261,CCW
16,09,2022,10,51,29,266.897,266.997,266.997,21.390,21.272,21.272,CCW
16,09,2022,10,51,36,267.071,267.035,267.035,21.549,21.375,21.375,CCW
16,09,2022,10,51,41,267.071,267.190,267.190,21.549,21.452,21.452,CCW
16,09,2022,10,51,42,267.071,267.328,267.328,21.549,21.458,21.458,CCW
16,09,2022,10,51,47,267.246,267.185,267.185,21.707,21.542,21.542,CCW
16,09,2022,10,51,47,267.246,267.075,267.075,21.707,21.550,21.550,CCW
16,09,2022,10,51,48,267.246,266.960,266.960,21.707,21.557,21.557,CCW
16,09,2022,10,51,48,267.246,266.954,266.954,21.707,22.030,22.030,CCW
16,09,2022,10,51,49,267.246,266.956,266.956,21.707,21.567,21.567,CCW
16,09,2022,10,51,52,267.246,266.956,266.956,21.707,22.023,22.023,CCW
16,09,2022,10,51,52,267.246,266.954,266.954,21.707,21.570,21.570,CCW
16,09,2022,10,51,57,267.421,267.081,267.081,21.865,21.574,21.574,CCW
16,09,2022,10,51,57,267.421,267.190,267.190,21.865,21.583,21.583,CCW
16,09,2022,10,51,58,267.421,267.318,267.318,21.865,21.597,21.597,CCW
16,09,2022,10,52,03,267.421,267.421,267.421,21.865,21.677,21.677,CCW
16,09,2022,10,52,07,267.596,267.537,267.537,22.023,21.739,21.739,CCW
16,09,2022,10,52,14,267.596,267.598,267.598,22.023,21.843,21.843,CCW
16,09,2022,10,52,17,267.770,267.723,267.723,22.181,21.894,21.894,CCW
16,09,2022,10,52,20,267.770,267.839,267.839,22.181,21.938,21.938,CCW
16,09,2022,10,52,26,267.945,267.795,267.795,22.340,22.042,22.042,CCW
16,09,2022,10,52,27,267.945,267.899,267.899,22.340,22.053,22.053,CCW
16,09,2022,10,52,32,267.945,268.021,268.021,22.340,22.139,22.139,CCW
16,09,2022,10,52,38,268.120,268.124,268.124,22.498,22.222,22.222,CCW
16,09,2022,10,52,42,268.120,268.135,268.135,22.498,22.369,22.369,CCW
16,09,2022,10,52,47,268.295,268.256,268.256,22.656,22.363,22.363,CCW
16,09,2022,10,52,53,268.295,268.300,268.300,22.656,22.464,22.464,CCW
16,09,2022,10,52,57,268.470,268.415,268.415,22.814,22.520,22.520,CCW
16,09,2022,10,53,00,268.470,268.558,268.558,22.814,22.558,22.558,CCW
16,09,2022,10,53,06,268.644,268.582,268.582,22.972,22.660,22.660,CCW
16,09,2022,10,53,13,268.644,268.650,268.650,22.972,22.766,22.766,CCW
16,09,2022,10,53,17,268.819,268.774,268.774,23.131,22.826,22.826,CCW
16,09,2022,10,53,24,268.819,268.838,268.838,23.131,22.929,22.929,CCW
16,09,2022,10,53,27,268.994,268.944,268.944,23.289,22.979,22.979,CCW
16,09,2022,10,53,33,268.994,269.031,269.031,23.289,23.079,23.079,CCW
16,09,2022,10,53,36,269.169,269.168,269.168,23.447,23.124,23.124,CCW
16,09,2022,10,53,37,269.169,269.293,269.293,23.447,23.134,23.134,CCW
16,09,2022,10,53,39,269.169,269.399,269.399,23.447,23.167,23.167,CCW
16,09,2022,10,53,46,269.344,269.404,269.404,23.605,23.271,23.271,CCW
16,09,2022,10,53,52,269.344,269.337,269.337,23.605,23.374,23.374,CCW
16,09,2022,10,53,56,269.518,269.219,269.219,23.763,23.430,23.430,CCW
16,09,2022,10,53,56,269.518,269.069,269.069,23.763,23.437,23.437,CCW
16,09,2022,10,53,57,269.518,269.195,269.195,23.763,23.451,23.451,CCW
16,09,2022,10,53,58,269.518,269.307,269.307,23.763,23.458,23.458,CCW
16,09,2022,10,53,59,269.518,269.437,269.437,23.763,23.473,23.473,CCW
16,09,2022,10,54,04,269.518,269.543,269.543,23.763,23.553,23.553,CCW
16,09,2022,10,54,07,269.693,269.650,269.650,23.921,23.605,23.605,CCW
16,09,2022,10,54,14,269.693,269.695,269.695,23.921,23.712,23.712,CCW
16,09,2022,10,54,17,269.868,269.811,269.811,24.080,23.761,23.761,CCW
16,09,2022,10,54,24,269.868,269.873,269.873,24.080,23.864,23.864,CCW
16,09,2022,10,54,27,270.043,269.991,269.991,24.238,23.912,23.912,CCW
16,09,2022,10,54,34,270.043,270.043,270.043,24.238,24.013,24.013,CCW
16,09,2022,10,54,37,270.217,270.168,270.168,24.396,24.063,24.063,CCW
16,09,2022,10,54,44,270.217,270.227,270.227,24.396,24.168,24.168,CCW
16,09,2022,10,54,47,270.392,270.339,270.339,24.554,24.210,24.210,CCW
16,09,2022,10,54,54,270.392,270.393,270.393,24.554,24.315,24.315,CCW
16,09,2022,10,54,57,270.567,270.526,270.526,24.712,24.359,24.359,CCW
16,09,2022,10,55,04,270.567,270.598,270.598,24.712,24.462,24.462,CCW
16,09,2022,10,55,07,270.742,270.706,270.706,24.871,24.518,24.518,CCW
16,09,2022,10,55,10,270.742,270.756,270.756,24.871,20.442,24.555,CCW
16,09,2022,10,55,10,270.742,270.754,270.754,24.871,24.562,24.562,CCW
16,09,2022,10,55,16,270.742,270.754,270.754,24.871,20.350,24.646,CCW
16,09,2022,10,55,16,270.917,270.754,270.754,25.029,24.650,24.650,CCW
16,09,2022,10,55,17,270.917,270.870,270.870,25.029,24.666,24.666,CCW
16,09,2022,10,55,23,270.917,270.924,270.924,25.029,24.767,24.767,CCW
16,09,2022,10,55,27,271.091,271.047,271.047,25.187,24.824,24.824,CCW
16,09,2022,10,55,34,271.091,271.096,271.096,25.187,24.925,24.925,CCW
16,09,2022,10,55,37,271.266,271.217,271.217,25.345,24.979,24.979,CCW
16,09,2022,10,55,44,271.266,271.272,271.272,25.345,25.080,25.080,CCW
16,09,2022,10,55,47,271.441,271.393,271.393,25.503,25.129,25.129,CCW
16,09,2022,10,55,50,271.441,271.442,271.442,25.503,19.834,25.168,CCW
16,09,2022,10,55,50,271.441,271.442,271.442,25.503,25.166,25.166,CCW
16,09,2022,10,55,57,271.616,271.496,271.496,25.662,25.269,25.269,CCW
16,09,2022,10,55,58,271.616,271.601,271.601,25.662,25.288,25.288,CCW
16,09,2022,10,56,03,271.616,271.711,271.711,25.662,25.364,25.364,CCW
16,09,2022,10,56,10,271.791,271.766,271.766,25.820,25.467,25.467,CCW
16,09,2022,10,56,17,271.965,271.887,271.887,25.978,25.563,25.563,CCW
16,09,2022,10,56,18,271.965,272.008,272.008,25.978,25.578,25.578,CCW
16,09,2022,10,56,18,271.965,272.140,272.140,25.978,25.584,25.584,CCW
16,09,2022,10,56,19,271.965,272.309,272.309,25.978,25.589,25.589,CCW
16,09,2022,10,56,25,271.965,272.321,272.321,25.978,25.689,25.689,CCW
16,09,2022,10,56,27,272.140,272.207,272.207,26.136,25.716,25.716,CCW
16,09,2022,10,56,34,272.140,272.140,272.140,26.136,25.819,25.819,CCW
16,09,2022,10,56,37,272.315,272.250,272.250,26.294,25.865,25.865,CCW
16,09,2022,10,56,44,272.315,272.316,272.316,26.294,25.967,25.967,CCW
16,09,2022,10,56,47,272.490,272.419,272.419,26.452,26.023,26.023,CCW
16,09,2022,10,56,48,272.490,272.531,272.531,26.452,26.030,26.030,CCW
16,09,2022,10,56,54,272.490,272.535,272.535,26.452,24.508,24.508,CCW
16,09,2022,10,56,54,272.490,272.535,272.535,26.452,26.126,22.904,CCW
16,09,2022,10,56,54,272.490,272.535,272.535,26.452,26.195,21.300,CCW
16,09,2022,10,56,54,272.490,272.537,272.537,26.452,26.365,19.696,CCW
16,09,2022,10,56,55,272.490,272.535,272.535,26.452,26.486,26.486,CCW
16,09,2022,10,56,57,272.664,272.636,272.636,26.611,26.522,26.522,CCW
16,09,2022,10,57,07,272.839,272.673,272.673,26.769,26.622,26.622,CCW
16,09,2022,10,57,09,272.839,272.799,272.799,26.769,26.655,26.655,CCW
16,09,2022,10,57,16,273.014,272.892,272.892,26.927,26.759,26.759,CCW
16,09,2022,10,57,18,273.014,273.009,273.009,26.927,26.770,26.770,CCW
16,09,2022,10,57,24,273.014,273.063,273.063,26.927,26.873,26.873,CCW
16,09,2022,10,57,27,273.189,273.179,273.179,27.085,26.917,26.917,CCW
16,09,2022,10,57,34,273.189,273.190,273.190,27.085,27.022,27.022,CCW
16,09,2022,10,57,37,273.364,273.304,273.304,27.243,27.061,27.061,CCW
16,09,2022,10,57,44,273.364,273.370,273.370,27.243,27.167,27.167,CCW
16,09,2022,10,57,45,273.364,273.385,273.385,27.243,17.822,27.181,CCW
16,09,2022,10,57,45,273.364,273.387,273.387,27.243,27.182,27.182,CCW
16,09,2022,10,57,47,273.538,273.506,273.506,27.402,27.221,27.221,CCW
16,09,2022,10,57,49,273.538,273.617,273.617,27.402,27.236,27.236,CCW
16,09,2022,10,57,55,273.538,273.661,273.661,27.402,27.340,27.340,CCW
16,09,2022,10,58,02,273.713,273.716,273.716,27.560,27.440,27.440,CCW
16,09,2022,10,58,07,273.888,273.832,273.832,27.718,27.521,27.521,CCW
16,09,2022,10,58,11,273.888,273.943,273.943,27.718,27.578,27.578,CCW
16,09,2022,10,58,11,273.888,274.062,274.062,27.718,27.589,27.589,CCW
16,09,2022,10,58,12,273.888,274.172,274.172,27.718,27.600,27.600,CCW
16,09,2022,10,58,18,274.063,274.067,274.067,27.876,27.688,27.688,CCW
16,09,2022,10,58,25,274.063,274.058,274.058,27.876,27.791,27.791,CCW
16,09,2022,10,58,27,274.238,274.161,274.161,28.034,27.819,27.819,CCW
16,09,2022,10,58,34,274.238,274.249,274.249,28.034,27.922,27.922,CCW
16,09,2022,10,58,37,274.412,274.371,274.371,28.193,27.962,27.962,CCW
16,09,2022,10,58,44,274.412,274.414,274.414,28.193,28.065,28.065,CCW
16,09,2022,10,58,50,274.587,274.540,274.540,28.351,28.148,28.148,CCW
16,09,2022,10,58,57,274.762,274.628,274.628,28.509,28.248,28.248,CCW
16,09,2022,10,58,58,274.762,274.748,274.748,28.509,28.263,28.263,CCW
16,09,2022,10,59,05,274.762,274.770,274.770,28.509,28.365,28.365,CCW
16,09,2022,10,59,07,274.937,274.892,274.892,28.667,28.400,28.400,CCW
16,09,2022,10,59,08,274.937,275.024,275.024,28.667,28.414,28.414,CCW
16,09,2022,10,59,09,274.937,275.124,275.124,28.667,28.428,28.428,CCW
16,09,2022,10,59,16,275.111,275.223,275.223,28.825,28.534,28.534,CCW
16,09,2022,10,59,18,275.111,275.118,275.118,28.825,28.561,28.561,CCW
16,09,2022,10,59,25,275.111,275.110,275.110,28.825,28.667,28.667,CCW
16,09,2022,10,59,27,275.286,275.227,275.227,28.983,28.698,28.698,CCW
