30,09,2022,11,33,48,216.259,220.252,220.252,15.707,16.513,16.513,CCW
30,09,2022,11,33,48,216.259,219.944,219.944,15.707,16.501,16.501,CCW
30,09,2022,11,33,49,216.259,219.685,219.685,15.707,16.488,16.488,CCW
30,09,2022,11,33,49,216.259,219.428,219.428,15.707,16.476,16.476,CCW
30,09,2022,11,33,49,216.259,219.177,219.177,15.707,16.464,16.464,CCW
30,09,2022,11,33,49,216.259,218.977,218.977,15.707,16.451,16.451,CCW
30,09,2022,11,33,50,216.259,218.795,218.795,15.707,16.439,16.439,CCW
30,09,2022,11,33,50,216.259,218.611,218.611,15.707,16.425,16.425,CCW
30,09,2022,11,33,50,216.259,218.252,218.252,15.707,16.401,16.401,CCW
30,09,2022,11,33,51,216.259,217.932,217.932,15.707,16.376,16.376,CCW
30,09,2022,11,33,51,216.259,217.774,217.774,15.707,16.363,16.363,CCW
30,09,2022,11,33,51,216.259,217.621,217.621,15.707,16.350,16.350,CCW
30,09,2022,11,33,52,216.259,217.468,217.468,15.707,16.338,16.338,CCW
30,09,2022,11,33,52,216.259,217.317,217.317,15.707,16.325,16.325,CCW
30,09,2022,11,33,52,216.259,217.168,217.168,15.707,16.313,16.313,CCW
30,09,2022,11,33,52,216.259,217.067,217.067,15.707,16.300,16.300,CCW
30,09,2022,11,33,53,216.259,216.914,216.914,15.707,16.276,16.276,CCW
30,09,2022,11,33,53,216.259,216.763,216.763,15.707,16.250,16.250,CCW
30,09,2022,11,33,54,216.259,216.568,216.568,15.707,16.212,16.212,CCW
30,09,2022,11,33,55,216.259,216.406,216.406,15.707,16.188,16.188,CCW
30,09,2022,11,33,56,216.259,216.292,216.292,15.707,16.175,16.175,CCW
30,09,2022,11,33,58,211.282,216.031,216.031,15.300,16.140,16.140,CCW
30,09,2022,11,33,58,211.282,215.560,215.560,15.300,16.127,16.127,CCW
30,09,2022,11,33,58,211.282,215.322,215.322,15.300,16.114,16.114,CCW
30,09,2022,11,33,58,211.282,214.885,214.885,15.300,16.102,16.102,CCW
30,09,2022,11,33,59,211.282,214.656,214.656,15.300,16.090,16.090,CCW
30,09,2022,11,33,59,211.282,214.415,214.415,15.300,16.078,16.078,CCW
30,09,2022,11,33,59,211.282,214.151,214.151,15.300,16.065,16.065,CCW
30,09,2022,11,33,59,211.282,213.930,213.930,15.300,16.053,16.053,CCW
30,09,2022,11,34,00,211.282,213.738,213.738,15.300,16.040,16.040,CCW
30,09,2022,11,34,00,211.282,213.550,213.550,15.300,16.028,16.028,CCW
30,09,2022,11,34,00,211.282,213.360,213.360,15.300,16.015,16.015,CCW
30,09,2022,11,34,00,211.282,213.168,213.168,15.300,16.001,16.001,CCW
30,09,2022,11,34,01,211.282,213.004,213.004,15.300,15.989,15.989,CCW
30,09,2022,11,34,01,211.282,212.846,212.846,15.300,15.976,15.976,CCW
30,09,2022,11,34,01,211.282,212.689,212.689,15.300,15.964,15.964,CCW
30,09,2022,11,34,01,211.282,212.526,212.526,15.300,15.951,15.951,CCW
30,09,2022,11,34,02,211.282,212.373,212.373,15.300,15.938,15.938,CCW
30,09,2022,11,34,02,211.282,212.105,212.105,15.300,15.914,15.914,CCW
30,09,2022,11,34,03,211.282,211.895,211.895,15.300,15.876,15.876,CCW
30,09,2022,11,34,04,211.282,211.692,211.692,15.300,15.837,15.837,CCW
30,09,2022,11,34,04,211.282,211.587,211.587,15.300,15.811,15.811,CCW
30,09,2022,11,34,05,211.282,211.434,211.434,15.300,15.787,15.787,CCW
30,09,2022,11,34,06,211.282,211.328,211.328,15.300,15.774,15.774,CCW
30,09,2022,11,34,08,206.305,211.070,211.070,14.893,15.739,15.739,CCW
30,09,2022,11,34,08,206.305,210.715,210.715,14.893,15.727,15.727,CCW
30,09,2022,11,34,08,206.305,210.307,210.307,14.893,15.715,15.715,CCW
30,09,2022,11,34,08,206.305,209.929,209.929,14.893,15.703,15.703,CCW
30,09,2022,11,34,09,206.305,209.636,209.636,14.893,15.690,15.690,CCW
30,09,2022,11,34,09,206.305,209.383,209.383,14.893,15.677,15.677,CCW
30,09,2022,11,34,09,206.305,209.121,209.121,14.893,15.664,15.664,CCW
30,09,2022,11,34,09,206.305,208.911,208.911,14.893,15.650,15.650,CCW
30,09,2022,11,34,10,206.305,208.722,208.722,14.893,15.638,15.638,CCW
30,09,2022,11,34,10,206.305,208.539,208.539,14.893,15.625,15.625,CCW
30,09,2022,11,34,10,206.305,208.356,208.356,14.893,15.612,15.612,CCW
30,09,2022,11,34,10,206.305,208.176,208.176,14.893,15.600,15.600,CCW
30,09,2022,11,34,11,206.305,208.018,208.018,14.893,15.588,15.588,CCW
30,09,2022,11,34,11,206.305,207.867,207.867,14.893,15.575,15.575,CCW
30,09,2022,11,34,11,206.305,207.719,207.719,14.893,15.563,15.563,CCW
30,09,2022,11,34,11,206.305,207.572,207.572,14.893,15.550,15.550,CCW
30,09,2022,11,34,12,206.305,207.420,207.420,14.893,15.538,15.538,CCW
30,09,2022,11,34,12,206.305,207.266,207.266,14.893,15.525,15.525,CCW
30,09,2022,11,34,12,206.305,207.159,207.159,14.893,15.512,15.512,CCW
30,09,2022,11,34,13,206.305,207.003,207.003,14.893,15.486,15.486,CCW
30,09,2022,11,34,13,206.305,206.852,206.852,14.893,15.459,15.459,CCW
30,09,2022,11,34,14,206.305,206.717,206.717,14.893,15.434,15.434,CCW
30,09,2022,11,34,14,206.305,206.607,206.607,14.893,15.408,15.408,CCW
30,09,2022,11,34,15,206.305,206.501,206.501,14.893,15.384,15.384,CCW
30,09,2022,11,34,15,206.305,206.387,206.387,14.893,15.368,15.368,CCW
30,09,2022,11,34,18,201.328,206.079,206.079,14.486,15.328,15.328,CCW
30,09,2022,11,34,18,201.328,205.716,205.716,14.486,15.315,15.315,CCW
30,09,2022,11,34,18,201.328,205.304,205.304,14.486,15.302,15.302,CCW
30,09,2022,11,34,18,201.328,204.916,204.916,14.486,15.290,15.290,CCW
30,09,2022,11,34,19,201.328,204.704,204.704,14.486,15.276,15.276,CCW
30,09,2022,11,34,19,201.328,204.462,204.462,14.486,15.264,15.264,CCW
30,09,2022,11,34,19,201.328,204.235,204.235,14.486,15.252,15.252,CCW
30,09,2022,11,34,19,201.328,204.036,204.036,14.486,15.238,15.238,CCW
30,09,2022,11,34,20,201.328,203.859,203.859,14.486,15.226,15.226,CCW
30,09,2022,11,34,20,201.328,203.676,203.676,14.486,15.214,15.214,CCW
30,09,2022,11,34,20,201.328,203.494,203.494,14.486,15.202,15.202,CCW
30,09,2022,11,34,20,201.328,203.311,203.311,14.486,15.189,15.189,CCW
30,09,2022,11,34,21,201.328,202.995,202.995,14.486,15.163,15.163,CCW
30,09,2022,11,34,21,201.328,202.843,202.843,14.486,15.150,15.150,CCW
30,09,2022,11,34,21,201.328,202.689,202.689,14.486,15.137,15.137,CCW
30,09,2022,11,34,22,201.328,202.536,202.536,14.486,15.124,15.124,CCW
30,09,2022,11,34,22,201.328,202.383,202.383,14.486,15.110,15.110,CCW
30,09,2022,11,34,22,201.328,202.230,202.230,14.486,15.097,15.097,CCW
30,09,2022,11,34,22,201.328,202.127,202.127,14.486,15.085,15.085,CCW
30,09,2022,11,34,23,201.328,201.971,201.971,14.486,15.060,15.060,CCW
30,09,2022,11,34,24,201.328,201.745,201.745,14.486,15.023,15.023,CCW
30,09,2022,11,34,24,201.328,201.576,201.576,14.486,14.985,14.985,CCW
30,09,2022,11,34,25,201.328,201.475,201.475,14.486,14.964,14.964,CCW
30,09,2022,11,34,26,201.328,201.369,201.369,14.486,14.950,14.950,CCW
30,09,2022,11,34,28,196.351,201.106,201.106,14.079,14.915,14.915,CCW
30,09,2022,11,34,28,196.351,200.627,200.627,14.079,14.903,14.903,CCW
30,09,2022,11,34,28,196.351,200.386,200.386,14.079,14.890,14.890,CCW
30,09,2022,11,34,28,196.351,199.989,199.989,14.079,14.878,14.878,CCW
30,09,2022,11,34,29,196.351,199.678,199.678,14.079,14.866,14.866,CCW
30,09,2022,11,34,29,196.351,199.438,199.438,14.079,14.852,14.852,CCW
30,09,2022,11,34,29,196.351,199.186,199.186,14.079,14.841,14.841,CCW
30,09,2022,11,34,29,196.351,198.982,198.982,14.079,14.827,14.827,CCW
30,09,2022,11,34,30,196.351,198.792,198.792,14.079,14.814,14.814,CCW
30,09,2022,11,34,30,196.351,198.609,198.609,14.079,14.801,14.801,CCW
30,09,2022,11,34,30,196.351,198.422,198.422,14.079,14.788,14.788,CCW
30,09,2022,11,34,30,196.351,198.232,198.232,14.079,14.775,14.775,CCW
30,09,2022,11,34,31,196.351,198.060,198.060,14.079,14.762,14.762,CCW
30,09,2022,11,34,31,196.351,197.903,197.903,14.079,14.749,14.749,CCW
30,09,2022,11,34,31,196.351,197.746,197.746,14.079,14.737,14.737,CCW
30,09,2022,11,34,31,196.351,197.593,197.593,14.079,14.724,14.724,CCW
30,09,2022,11,34,32,196.351,197.437,197.437,14.079,14.712,14.712,CCW
30,09,2022,11,34,32,196.351,197.289,197.289,14.079,14.699,14.699,CCW
30,09,2022,11,34,32,196.351,197.171,197.171,14.079,14.686,14.686,CCW
30,09,2022,11,34,33,196.351,196.964,196.964,14.079,14.648,14.648,CCW
30,09,2022,11,34,34,196.351,196.758,196.758,14.079,14.609,14.609,CCW
30,09,2022,11,34,34,196.351,196.655,196.655,14.079,14.583,14.583,CCW
30,09,2022,11,34,35,196.351,196.504,196.504,14.079,14.560,14.560,CCW
30,09,2022,11,34,36,196.351,196.396,196.396,14.079,14.547,14.547,CCW
30,09,2022,11,34,38,191.374,196.128,196.128,13.672,14.511,14.511,CCW
30,09,2022,11,34,38,191.374,195.736,195.736,13.672,14.498,14.498,CCW
30,09,2022,11,34,38,191.374,195.338,195.338,13.672,14.487,14.487,CCW
30,09,2022,11,34,38,191.374,195.075,195.075,13.672,14.474,14.474,CCW
30,09,2022,11,34,38,191.374,194.826,194.825,13.672,14.460,14.460,CCW
30,09,2022,11,34,39,191.374,194.560,194.560,13.672,14.447,14.447,CCW
30,09,2022,11,34,39,191.374,194.292,194.292,13.672,14.434,14.434,CCW
30,09,2022,11,34,39,191.374,194.045,194.045,13.672,14.421,14.421,CCW
30,09,2022,11,34,40,191.374,193.872,193.872,13.672,14.408,14.408,CCW
30,09,2022,11,34,40,191.374,193.694,193.694,13.672,14.395,14.395,CCW
30,09,2022,11,34,40,191.374,193.517,193.517,13.672,14.383,14.383,CCW
30,09,2022,11,34,40,191.374,193.332,193.333,13.672,14.370,14.370,CCW
30,09,2022,11,34,41,191.374,193.173,193.172,13.672,14.357,14.357,CCW
30,09,2022,11,34,41,191.374,193.027,193.027,13.672,14.345,14.345,CCW
30,09,2022,11,34,41,191.374,192.882,192.883,13.672,14.331,14.331,CCW
30,09,2022,11,34,41,191.374,192.732,192.732,13.672,14.319,14.319,CCW
30,09,2022,11,34,42,191.374,192.582,192.582,13.672,14.306,14.306,CCW
30,09,2022,11,34,42,191.374,192.429,192.429,13.672,14.293,14.293,CCW
30,09,2022,11,34,42,191.374,192.270,192.270,13.672,14.280,14.280,CCW
30,09,2022,11,34,42,191.374,192.163,192.163,13.672,14.267,14.267,CCW
30,09,2022,11,34,43,191.374,192.007,192.007,13.672,14.241,14.241,CCW
30,09,2022,11,34,43,191.374,191.853,191.853,13.672,14.216,14.216,CCW
30,09,2022,11,34,44,191.374,191.735,191.735,13.672,14.190,14.190,CCW
30,09,2022,11,34,44,191.374,191.624,191.624,13.672,14.164,14.164,CCW
30,09,2022,11,34,45,191.374,191.490,191.490,13.672,14.148,14.148,CCW
30,09,2022,11,34,47,191.374,191.383,191.383,13.672,14.127,14.127,CCW
30,09,2022,11,34,48,186.397,191.154,191.154,13.264,14.104,14.104,CCW
30,09,2022,11,34,48,186.397,190.761,190.761,13.264,14.091,14.091,CCW
30,09,2022,11,34,48,186.397,190.366,190.366,13.264,14.078,14.078,CCW
30,09,2022,11,34,48,186.397,190.072,190.072,13.264,14.064,14.064,CCW
30,09,2022,11,34,49,186.397,189.848,189.849,13.264,14.051,14.051,CCW
30,09,2022,11,34,49,186.397,189.609,189.609,13.264,14.038,14.038,CCW
30,09,2022,11,34,49,186.397,189.363,189.363,13.264,14.026,14.026,CCW
30,09,2022,11,34,49,186.397,189.164,189.164,13.264,14.013,14.013,CCW
30,09,2022,11,34,50,186.397,188.978,188.978,13.264,14.000,14.000,CCW
30,09,2022,11,34,50,186.397,188.791,188.791,13.264,13.988,13.988,CCW
30,09,2022,11,34,50,186.397,188.410,188.410,13.264,13.961,13.961,CCW
30,09,2022,11,34,51,186.397,188.059,188.059,13.264,13.935,13.935,CCW
30,09,2022,11,34,51,186.397,187.907,187.907,13.264,13.922,13.922,CCW
30,09,2022,11,34,51,186.397,187.598,187.598,13.264,13.896,13.896,CCW
30,09,2022,11,34,52,186.397,187.443,187.443,13.264,13.883,13.883,CCW
30,09,2022,11,34,52,186.397,187.175,187.175,13.264,13.858,13.858,CCW
30,09,2022,11,34,53,186.397,186.938,186.938,13.264,13.819,13.819,CCW
30,09,2022,11,34,54,186.397,186.795,186.795,13.264,13.792,13.792,CCW
30,09,2022,11,34,54,186.397,186.629,186.629,13.264,13.754,13.754,CCW
30,09,2022,11,34,55,186.397,186.505,186.505,13.264,13.737,13.737,CCW
30,09,2022,11,34,57,186.397,186.402,186.402,13.264,13.715,13.715,CCW
30,09,2022,11,34,58,181.420,186.173,186.173,12.857,13.693,13.693,CCW
30,09,2022,11,34,58,181.420,185.788,185.788,12.857,13.681,13.681,CCW
30,09,2022,11,34,58,181.420,185.432,185.432,12.857,13.668,13.668,CCW
30,09,2022,11,34,58,181.420,185.056,185.056,12.857,13.655,13.655,CCW
30,09,2022,11,34,59,181.420,184.746,184.746,12.857,13.641,13.641,CCW
30,09,2022,11,34,59,181.420,184.490,184.489,12.857,13.628,13.628,CCW
30,09,2022,11,34,59,181.420,184.240,184.240,12.857,13.615,13.615,CCW
30,09,2022,11,34,59,181.420,184.039,184.039,12.857,13.602,13.602,CCW
30,09,2022,11,35,00,181.420,183.855,183.855,12.857,13.590,13.590,CCW
30,09,2022,11,35,00,181.420,183.670,183.670,12.857,13.576,13.576,CCW
30,09,2022,11,35,00,181.420,183.483,183.483,12.857,13.564,13.564,CCW
30,09,2022,11,35,00,181.420,183.292,183.292,12.857,13.551,13.551,CCW
30,09,2022,11,35,01,181.420,183.126,183.126,12.857,13.538,13.538,CCW
30,09,2022,11,35,01,181.420,182.974,182.974,12.857,13.526,13.526,CCW
30,09,2022,11,35,01,181.420,182.830,182.830,12.857,13.512,13.512,CCW
30,09,2022,11,35,01,181.420,182.682,182.682,12.857,13.499,13.499,CCW
30,09,2022,11,35,02,181.420,182.533,182.533,12.857,13.487,13.487,CCW
30,09,2022,11,35,02,181.420,182.284,182.284,12.857,13.460,13.460,CCW
30,09,2022,11,35,03,181.420,182.137,182.137,12.857,13.434,13.434,CCW
30,09,2022,11,35,03,181.420,181.992,181.992,12.857,13.408,13.408,CCW
30,09,2022,11,35,04,181.420,181.860,181.859,12.857,13.382,13.382,CCW
30,09,2022,11,35,04,181.420,181.749,181.749,12.857,13.356,13.356,CCW
30,09,2022,11,35,05,181.420,181.641,181.641,12.857,13.344,13.344,CCW
30,09,2022,11,35,05,181.420,181.511,181.511,12.857,13.331,13.331,CCW
30,09,2022,11,35,07,176.443,181.190,181.190,12.450,13.291,13.291,CCW
30,09,2022,11,35,08,176.443,180.806,180.806,12.450,13.278,13.278,CCW
30,09,2022,11,35,08,176.443,180.413,180.413,12.450,13.264,13.264,CCW
30,09,2022,11,35,08,176.443,180.113,180.113,12.450,13.252,13.252,CCW
30,09,2022,11,35,08,176.443,179.847,179.847,12.450,13.240,13.240,CCW
30,09,2022,11,35,09,176.443,179.585,179.585,12.450,13.226,13.226,CCW
30,09,2022,11,35,09,176.443,179.330,179.330,12.450,13.213,13.213,CCW
30,09,2022,11,35,09,176.443,179.123,179.123,12.450,13.200,13.200,CCW
30,09,2022,11,35,09,176.443,178.952,178.952,12.450,13.187,13.187,CCW
30,09,2022,11,35,10,176.443,178.772,178.772,12.450,13.174,13.174,CCW
30,09,2022,11,35,10,176.443,178.587,178.587,12.450,13.161,13.161,CCW
30,09,2022,11,35,10,176.443,178.405,178.405,12.450,13.149,13.149,CCW
30,09,2022,11,35,11,176.443,178.243,178.243,12.450,13.135,13.135,CCW
30,09,2022,11,35,11,176.443,178.086,178.086,12.450,13.122,13.122,CCW
30,09,2022,11,35,11,176.443,177.933,177.933,12.450,13.109,13.109,CCW
30,09,2022,11,35,11,176.443,177.779,177.779,12.450,13.095,13.095,CCW
30,09,2022,11,35,12,176.443,177.623,177.623,12.450,13.083,13.083,CCW
30,09,2022,11,35,12,176.443,177.470,177.470,12.450,13.071,13.071,CCW
30,09,2022,11,35,12,176.443,177.312,177.312,12.450,13.058,13.058,CCW
30,09,2022,11,35,12,176.443,177.207,177.207,12.450,13.045,13.045,CCW
30,09,2022,11,35,13,176.443,177.056,177.056,12.450,13.018,13.018,CCW
30,09,2022,11,35,13,176.443,176.843,176.843,12.450,12.979,12.979,CCW
30,09,2022,11,35,14,176.443,176.730,176.730,12.450,12.953,12.953,CCW
30,09,2022,11,35,15,176.443,176.593,176.593,12.450,12.927,12.927,CCW
30,09,2022,11,35,16,176.443,176.488,176.488,12.450,12.915,12.915,CCW
30,09,2022,11,35,17,171.466,176.221,176.221,12.043,12.880,12.880,CCW
30,09,2022,11,35,18,171.466,175.830,175.830,12.043,12.867,12.867,CCW
30,09,2022,11,35,18,171.466,175.461,175.461,12.043,12.854,12.854,CCW
30,09,2022,11,35,18,171.466,175.152,175.152,12.043,12.840,12.840,CCW
30,09,2022,11,35,18,171.466,174.928,174.928,12.043,12.826,12.826,CCW
30,09,2022,11,35,19,171.466,174.694,174.694,12.043,12.813,12.813,CCW
30,09,2022,11,35,19,171.466,174.437,174.437,12.043,12.800,12.800,CCW
30,09,2022,11,35,19,171.466,174.228,174.228,12.043,12.787,12.787,CCW
30,09,2022,11,35,19,171.466,174.035,174.035,12.043,12.774,12.774,CCW
30,09,2022,11,35,20,171.466,173.847,173.847,12.043,12.761,12.761,CCW
30,09,2022,11,35,20,171.466,173.663,173.663,12.043,12.747,12.747,CCW
30,09,2022,11,35,20,171.466,173.478,173.478,12.043,12.735,12.735,CCW
30,09,2022,11,35,21,171.466,173.289,173.289,12.043,12.722,12.722,CCW
30,09,2022,11,35,21,171.466,173.118,173.118,12.043,12.710,12.710,CCW
30,09,2022,11,35,21,171.466,172.961,172.961,12.043,12.695,12.695,CCW
30,09,2022,11,35,21,171.466,172.801,172.801,12.043,12.682,12.682,CCW
30,09,2022,11,35,22,171.466,172.640,172.640,12.043,12.668,12.668,CCW
30,09,2022,11,35,22,171.466,172.479,172.479,12.043,12.655,12.655,CCW
30,09,2022,11,35,22,171.466,172.326,172.326,12.043,12.643,12.643,CCW
30,09,2022,11,35,22,171.466,172.220,172.220,12.043,12.630,12.630,CCW
30,09,2022,11,35,23,171.466,172.063,172.063,12.043,12.603,12.603,CCW
30,09,2022,11,35,23,171.466,171.913,171.913,12.043,12.577,12.577,CCW
30,09,2022,11,35,24,171.466,171.794,171.794,12.043,12.550,12.550,CCW
30,09,2022,11,35,24,171.466,171.691,171.691,12.043,12.530,12.530,CCW
30,09,2022,11,35,25,171.466,171.566,171.566,12.043,12.517,12.517,CCW
30,09,2022,11,35,27,171.466,171.464,171.464,12.043,12.491,12.491,CCW
30,09,2022,11,35,27,166.489,171.252,171.252,11.636,12.472,12.472,CCW
30,09,2022,11,35,28,166.489,170.864,170.864,11.636,12.458,12.458,CCW
30,09,2022,11,35,28,166.489,170.487,170.487,11.636,12.445,12.445,CCW
30,09,2022,11,35,28,166.489,170.214,170.214,11.636,12.431,12.431,CCW
30,09,2022,11,35,28,166.489,169.971,169.971,11.636,12.418,12.418,CCW
30,09,2022,11,35,29,166.489,169.718,169.718,11.636,12.406,12.406,CCW
30,09,2022,11,35,29,166.489,169.461,169.461,11.636,12.393,12.393,CCW
30,09,2022,11,35,29,166.489,169.257,169.257,11.636,12.380,12.380,CCW
30,09,2022,11,35,29,166.489,169.068,169.068,11.636,12.367,12.367,CCW
30,09,2022,11,35,30,166.489,168.882,168.882,11.636,12.353,12.353,CCW
30,09,2022,11,35,30,166.489,168.690,168.690,11.636,12.341,12.341,CCW
30,09,2022,11,35,30,166.489,168.503,168.503,11.636,12.327,12.327,CCW
30,09,2022,11,35,31,166.489,168.324,168.324,11.636,12.313,12.313,CCW
30,09,2022,11,35,31,166.489,168.168,168.168,11.636,12.300,12.300,CCW
30,09,2022,11,35,31,166.489,168.025,168.025,11.636,12.286,12.286,CCW
30,09,2022,11,35,31,166.489,167.879,167.879,11.636,12.273,12.273,CCW
30,09,2022,11,35,32,166.489,167.733,167.733,11.636,12.260,12.260,CCW
30,09,2022,11,35,32,166.489,167.589,167.589,11.636,12.246,12.246,CCW
30,09,2022,11,35,32,166.489,167.440,167.440,11.636,12.234,12.234,CCW
30,09,2022,11,35,32,166.489,167.338,167.338,11.636,12.221,12.221,CCW
30,09,2022,11,35,33,166.489,167.188,167.188,11.636,12.195,12.195,CCW
30,09,2022,11,35,33,166.489,167.035,167.035,11.636,12.170,12.170,CCW
30,09,2022,11,35,34,166.489,166.894,166.894,11.636,12.143,12.143,CCW
30,09,2022,11,35,34,166.489,166.779,166.779,11.636,12.121,12.121,CCW
30,09,2022,11,35,35,166.489,166.677,166.677,11.636,12.113,12.113,CCW
30,09,2022,11,35,36,166.489,166.560,166.560,11.636,12.099,12.099,CCW
30,09,2022,11,35,37,161.512,166.259,166.259,11.229,12.064,12.064,CCW
30,09,2022,11,35,38,161.512,165.880,165.880,11.229,12.051,12.051,CCW
30,09,2022,11,35,38,161.512,165.498,165.498,11.229,12.038,12.038,CCW
30,09,2022,11,35,38,161.512,165.212,165.212,11.229,12.025,12.025,CCW
30,09,2022,11,35,38,161.512,164.958,164.958,11.229,12.012,12.012,CCW
30,09,2022,11,35,39,161.512,164.710,164.710,11.229,11.999,11.999,CCW
30,09,2022,11,35,39,161.512,164.468,164.468,11.229,11.986,11.986,CCW
30,09,2022,11,35,39,161.512,164.268,164.268,11.229,11.972,11.972,CCW
30,09,2022,11,35,40,161.512,164.089,164.089,11.229,11.959,11.959,CCW
30,09,2022,11,35,40,161.512,163.910,163.911,11.229,11.945,11.945,CCW
30,09,2022,11,35,40,161.512,163.728,163.728,11.229,11.931,11.931,CCW
30,09,2022,11,35,40,161.512,163.544,163.544,11.229,11.918,11.918,CCW
30,09,2022,11,35,41,161.512,163.355,163.355,11.229,11.904,11.904,CCW
30,09,2022,11,35,41,161.512,163.188,163.188,11.229,11.891,11.891,CCW
30,09,2022,11,35,41,161.512,163.038,163.038,11.229,11.879,11.879,CCW
30,09,2022,11,35,41,161.512,162.884,162.884,11.229,11.866,11.866,CCW
30,09,2022,11,35,42,161.512,162.732,162.732,11.229,11.854,11.854,CCW
30,09,2022,11,35,42,161.512,162.425,162.425,11.229,11.828,11.828,CCW
30,09,2022,11,35,42,161.512,162.318,162.318,11.229,11.814,11.814,CCW
30,09,2022,11,35,43,161.512,162.165,162.165,11.229,11.788,11.788,CCW
30,09,2022,11,35,43,161.512,162.012,162.012,11.229,11.760,11.760,CCW
30,09,2022,11,35,44,161.512,161.868,161.868,11.229,11.734,11.734,CCW
30,09,2022,11,35,44,161.512,161.757,161.757,11.229,11.713,11.713,CCW
30,09,2022,11,35,45,161.512,161.623,161.623,11.229,11.701,11.701,CCW
30,09,2022,11,35,46,161.512,161.518,161.518,11.229,11.679,11.679,CCW
30,09,2022,11,35,47,161.512,161.511,161.510,11.229,11.671,11.671,CCW
30,09,2022,11,35,48,156.535,161.281,161.281,10.822,11.652,11.652,CCW
30,09,2022,11,35,48,156.535,160.841,160.841,10.822,11.638,11.638,CCW
30,09,2022,11,35,48,156.535,160.530,160.530,10.822,11.625,11.625,CCW
30,09,2022,11,35,48,156.535,160.224,160.224,10.822,11.611,11.611,CCW
30,09,2022,11,35,49,156.535,159.782,159.782,10.822,11.584,11.584,CCW
30,09,2022,11,35,49,156.535,159.529,159.529,10.822,11.571,11.571,CCW
30,09,2022,11,35,49,156.535,159.315,159.315,10.822,11.558,11.558,CCW
30,09,2022,11,35,50,156.535,159.126,159.126,10.822,11.544,11.544,CCW
30,09,2022,11,35,50,156.535,158.943,158.943,10.822,11.533,11.533,CCW
30,09,2022,11,35,50,156.535,158.753,158.753,10.822,11.520,11.520,CCW
30,09,2022,11,35,50,156.535,158.564,158.564,10.822,11.506,11.506,CCW
30,09,2022,11,35,51,156.535,158.374,158.374,10.822,11.493,11.493,CCW
30,09,2022,11,35,51,156.535,158.208,158.208,10.822,11.480,11.480,CCW
30,09,2022,11,35,51,156.535,158.046,158.046,10.822,11.467,11.467,CCW
30,09,2022,11,35,51,156.535,157.889,157.889,10.822,11.453,11.453,CCW
30,09,2022,11,35,52,156.535,157.735,157.735,10.822,11.440,11.440,CCW
30,09,2022,11,35,52,156.535,157.582,157.582,10.822,11.426,11.426,CCW
30,09,2022,11,35,52,156.535,157.430,157.430,10.822,11.412,11.412,CCW
30,09,2022,11,35,53,156.535,157.321,157.321,10.822,11.399,11.399,CCW
30,09,2022,11,35,53,156.535,157.183,157.183,10.822,11.373,11.373,CCW
30,09,2022,11,35,53,156.535,157.035,157.035,10.822,11.348,11.348,CCW
30,09,2022,11,35,54,156.535,156.902,156.902,10.822,11.322,11.322,CCW
30,09,2022,11,35,54,156.535,156.847,156.846,10.822,11.309,11.309,CCW
30,09,2022,11,35,55,156.535,156.745,156.745,10.822,11.296,11.296,CCW
30,09,2022,11,35,56,156.535,156.617,156.617,10.822,11.282,11.282,CCW
30,09,2022,11,35,58,151.558,156.309,156.309,10.414,11.239,11.239,CCW
30,09,2022,11,35,58,151.558,155.945,155.945,10.414,11.225,11.225,CCW
30,09,2022,11,35,58,151.558,155.549,155.549,10.414,11.213,11.213,CCW
30,09,2022,11,35,58,151.558,155.257,155.257,10.414,11.199,11.199,CCW
30,09,2022,11,35,59,151.558,155.002,155.002,10.414,11.188,11.188,CCW
30,09,2022,11,35,59,151.558,154.752,154.752,10.414,11.175,11.175,CCW
30,09,2022,11,35,59,151.558,154.492,154.492,10.414,11.162,11.162,CCW
30,09,2022,11,36,00,151.558,154.273,154.273,10.414,11.149,11.149,CCW
30,09,2022,11,36,00,151.558,154.080,154.080,10.414,11.136,11.136,CCW
30,09,2022,11,36,00,151.558,153.893,153.893,10.414,11.122,11.122,CCW
30,09,2022,11,36,00,151.558,153.713,153.713,10.414,11.109,11.109,CCW
30,09,2022,11,36,00,151.558,153.528,153.528,10.414,11.095,11.095,CCW
30,09,2022,11,36,01,151.558,153.364,153.364,10.414,11.081,11.081,CCW
30,09,2022,11,36,01,151.558,153.212,153.212,10.414,11.067,11.067,CCW
30,09,2022,11,36,01,151.558,153.063,153.063,10.414,11.054,11.054,CCW
30,09,2022,11,36,02,151.558,152.916,152.916,10.414,11.041,11.041,CCW
30,09,2022,11,36,02,151.558,152.763,152.763,10.414,11.027,11.027,CCW
30,09,2022,11,36,02,151.558,152.612,152.612,10.414,11.015,11.015,CCW
30,09,2022,11,36,02,151.558,152.457,152.457,10.414,11.002,11.002,CCW
30,09,2022,11,36,03,151.558,152.351,152.351,10.414,10.989,10.989,CCW
30,09,2022,11,36,03,151.558,152.194,152.194,10.414,10.963,10.963,CCW
30,09,2022,11,36,04,151.558,152.041,152.041,10.414,10.936,10.936,CCW
30,09,2022,11,36,04,151.558,151.921,151.921,10.414,10.907,10.907,CCW
30,09,2022,11,36,05,151.558,151.810,151.810,10.414,10.895,10.895,CCW
30,09,2022,11,36,05,151.558,151.678,151.678,10.414,10.881,10.881,CCW
