17,09,2022,13,27,39,31.204,31.218,40.254,22.888,22.893,22.893,CW
17,09,2022,13,28,01,31.284,13.705,31.299,22.814,22.815,22.815,CW
17,09,2022,13,28,02,31.284,31.299,31.299,22.814,22.817,22.817,CW
17,09,2022,13,28,07,31.324,33.359,33.359,22.777,22.784,22.784,CW
17,09,2022,13,28,07,31.324,31.331,35.392,22.777,22.784,22.784,CW
17,09,2022,13,28,07,31.324,31.332,37.425,22.777,22.784,22.784,CW
17,09,2022,13,28,08,31.324,31.332,39.457,22.777,22.782,22.782,CW
17,09,2022,13,28,35,31.444,31.437,31.437,22.665,22.690,22.690,CW
17,09,2022,13,28,40,31.444,13.551,31.455,22.665,22.665,22.665,CW
17,09,2022,13,28,40,31.444,31.455,31.455,22.665,22.665,22.665,CW
17,09,2022,13,29,05,31.564,31.558,31.558,22.555,22.583,22.583,CW
17,09,2022,13,29,28,31.644,31.658,31.658,22.481,22.486,22.486,CW
17,09,2022,13,29,52,31.725,13.266,31.740,22.408,22.410,22.410,CW
17,09,2022,13,29,52,31.725,31.739,31.739,22.408,22.410,22.410,CW
17,09,2022,13,29,59,31.765,13.204,31.798,22.371,22.374,22.374,CW
17,09,2022,13,29,59,31.765,31.799,31.799,22.371,22.374,22.374,CW
17,09,2022,13,30,26,31.886,31.891,31.891,22.261,22.270,22.270,CW
17,09,2022,13,30,55,32.007,31.996,31.996,22.152,22.177,22.177,CW
17,09,2022,13,31,16,32.088,32.097,32.097,22.079,22.083,22.083,CW
17,09,2022,13,31,35,32.170,32.232,32.232,22.007,22.028,22.028,CW
17,09,2022,13,31,35,32.170,32.415,32.415,22.007,22.023,22.023,CW
17,09,2022,13,31,36,32.170,32.629,32.629,22.007,22.019,22.019,CW
17,09,2022,13,31,41,32.170,32.733,32.733,22.007,22.008,22.008,CW
17,09,2022,13,31,44,32.210,32.618,32.618,21.971,21.997,21.997,CW
17,09,2022,13,31,45,32.210,32.486,32.486,21.971,21.993,21.993,CW
17,09,2022,13,31,46,32.210,32.365,32.365,21.971,21.984,21.984,CW
17,09,2022,13,31,46,32.210,32.244,32.244,21.971,21.979,21.979,CW
17,09,2022,13,32,02,32.251,12.748,32.258,21.934,21.940,21.940,CW
17,09,2022,13,32,02,32.251,32.261,32.261,21.934,21.940,21.940,CW
17,09,2022,13,32,24,32.373,32.365,32.365,21.826,21.859,21.859,CW
17,09,2022,13,32,38,32.414,32.482,32.482,21.790,21.792,21.792,CW
17,09,2022,13,32,38,32.414,32.629,32.629,21.790,21.792,21.792,CW
17,09,2022,13,32,38,32.414,32.854,32.854,21.790,21.792,21.792,CW
17,09,2022,13,32,40,32.414,32.954,32.954,21.790,21.793,21.793,CW
17,09,2022,13,32,45,32.455,32.805,32.805,21.754,21.778,21.778,CW
17,09,2022,13,32,45,32.455,32.671,32.671,21.754,21.773,21.773,CW
17,09,2022,13,32,46,32.455,32.564,32.564,21.754,21.765,21.765,CW
17,09,2022,13,32,46,32.455,32.464,32.464,21.754,21.759,21.759,CW
17,09,2022,13,33,16,32.577,32.552,32.552,21.647,21.657,21.657,CW
17,09,2022,13,33,35,32.659,33.457,33.457,21.575,21.605,21.605,CW
17,09,2022,13,33,35,32.659,32.640,32.640,21.575,21.600,21.600,CW
17,09,2022,13,33,39,32.659,32.744,32.744,21.575,21.579,21.579,CW
17,09,2022,13,33,41,32.659,12.161,32.838,21.575,21.578,21.578,CW
17,09,2022,13,33,42,32.659,32.843,32.843,21.575,21.578,21.578,CW
17,09,2022,13,33,46,32.700,32.728,32.728,21.539,21.548,21.548,CW
17,09,2022,13,33,56,32.741,32.838,32.838,21.504,21.512,21.512,CW
17,09,2022,13,34,06,32.782,33.326,33.326,21.468,21.476,21.476,CW
17,09,2022,13,34,06,32.782,32.772,32.772,21.468,21.475,21.475,CW
17,09,2022,13,34,27,32.865,32.887,32.887,21.397,21.402,21.402,CW
17,09,2022,13,34,29,32.865,12.056,32.947,21.397,21.402,21.402,CW
17,09,2022,13,34,30,32.865,32.947,32.947,21.397,21.402,21.402,CW
17,09,2022,13,34,56,32.988,32.997,32.997,21.291,21.300,21.300,CW
17,09,2022,13,35,25,33.112,33.079,33.079,21.185,21.195,21.195,CW
17,09,2022,13,35,40,33.153,33.166,33.166,21.149,21.092,21.092,CW
17,09,2022,13,35,42,33.153,33.293,33.293,21.149,21.067,21.067,CW
17,09,2022,13,35,42,33.153,33.475,33.475,21.149,21.061,21.061,CW
17,09,2022,13,35,42,33.153,33.596,33.596,21.149,21.059,21.059,CW
17,09,2022,13,35,45,33.195,33.476,33.476,21.114,21.042,21.042,CW
17,09,2022,13,35,45,33.195,33.370,33.370,21.114,21.048,21.048,CW
17,09,2022,13,35,46,33.195,33.250,33.250,21.114,21.061,21.061,CW
17,09,2022,13,35,51,33.195,11.821,33.182,21.114,21.111,21.111,CW
17,09,2022,13,35,51,33.195,33.184,33.184,21.114,21.114,21.114,CW
17,09,2022,13,36,06,33.282,33.284,33.284,21.040,21.048,21.048,CW
17,09,2022,13,36,34,33.406,33.387,33.387,20.935,20.971,20.971,CW
17,09,2022,13,36,56,33.489,33.491,33.491,20.865,20.880,20.880,CW
17,09,2022,13,37,24,33.614,33.591,33.591,20.761,21.396,21.396,CW
17,09,2022,13,37,25,33.614,33.596,33.596,20.761,20.781,20.781,CW
17,09,2022,13,37,28,33.614,33.710,33.710,20.761,20.768,20.768,CW
17,09,2022,13,37,33,33.614,33.837,33.837,20.761,20.765,20.765,CW
17,09,2022,13,37,33,33.614,33.975,33.975,20.761,20.765,20.765,CW
17,09,2022,13,37,33,33.614,34.083,34.083,20.761,20.765,20.765,CW
17,09,2022,13,37,35,33.656,33.954,33.954,20.726,20.748,20.748,CW
17,09,2022,13,37,35,33.656,33.848,33.848,20.726,20.737,20.737,CW
17,09,2022,13,37,36,33.656,33.726,33.726,20.726,20.728,20.728,CW
17,09,2022,13,37,40,33.656,33.623,33.623,20.726,20.726,20.726,CW
17,09,2022,13,37,42,33.656,33.519,33.519,20.726,20.729,20.729,CW
17,09,2022,13,37,48,33.698,33.640,33.640,20.691,20.696,20.696,CW
17,09,2022,13,37,55,33.740,33.740,33.740,20.657,20.677,20.677,CW
17,09,2022,13,38,03,33.740,11.256,33.747,20.657,20.660,20.660,CW
17,09,2022,13,38,04,33.781,33.748,33.748,20.622,20.662,20.662,CW
17,09,2022,13,38,25,33.865,33.855,33.855,20.553,20.581,20.581,CW
17,09,2022,13,38,47,33.949,33.958,33.958,20.484,2.009,20.490,CW
17,09,2022,13,38,48,33.949,33.957,33.957,20.484,20.490,20.490,CW
17,09,2022,13,39,07,34.033,33.815,33.815,20.415,20.419,20.419,CW
17,09,2022,13,39,08,34.033,34.041,34.041,20.415,20.419,20.419,CW
17,09,2022,13,39,18,34.075,44.671,34.086,20.381,20.383,20.383,CW
17,09,2022,13,39,18,34.075,34.083,34.083,20.381,20.383,20.383,CW
17,09,2022,13,39,24,34.117,10.913,34.091,20.347,20.378,20.378,CW
17,09,2022,13,39,25,34.117,34.095,34.095,20.347,20.375,20.375,CW
17,09,2022,13,39,25,34.117,10.893,34.117,20.347,20.364,20.364,CW
17,09,2022,13,39,26,34.117,34.116,34.116,20.347,20.358,20.358,CW
17,09,2022,13,39,47,34.201,34.216,34.216,20.278,20.281,20.281,CW
17,09,2022,13,40,01,34.243,33.954,33.954,20.244,20.249,20.249,CW
17,09,2022,13,40,01,34.243,34.255,34.255,20.244,20.249,20.249,CW
17,09,2022,13,40,03,34.243,44.500,34.252,20.244,20.249,20.249,CW
17,09,2022,13,40,03,34.243,34.255,34.255,20.244,20.249,20.249,CW
17,09,2022,13,40,13,34.285,10.706,34.299,20.210,20.213,20.213,CW
17,09,2022,13,40,13,34.285,34.297,34.297,20.210,20.216,20.216,CW
17,09,2022,13,40,18,34.328,44.418,34.339,20.176,20.183,20.183,CW
17,09,2022,13,40,19,34.328,34.337,34.337,20.176,20.183,20.183,CW
17,09,2022,13,40,45,34.454,34.442,34.442,20.074,20.100,20.100,CW
17,09,2022,13,41,06,34.539,34.546,34.546,20.006,20.012,20.012,CW
17,09,2022,13,41,13,34.539,10.453,34.551,20.006,20.012,20.012,CW
17,09,2022,13,41,13,34.539,34.553,34.553,20.006,20.012,20.012,CW
17,09,2022,13,41,28,34.624,34.277,34.277,19.938,19.944,19.944,CW
17,09,2022,13,41,28,34.624,34.634,34.634,19.938,19.944,19.944,CW
17,09,2022,13,41,33,34.624,34.271,34.271,19.938,19.946,19.946,CW
17,09,2022,13,41,34,34.624,34.641,34.641,19.938,19.946,19.946,CW
17,09,2022,13,41,47,34.709,10.288,34.716,19.871,19.875,19.875,CW
17,09,2022,13,41,47,34.709,34.716,34.716,19.871,19.875,19.875,CW
17,09,2022,13,42,06,34.794,34.108,34.108,19.803,19.809,19.809,CW
17,09,2022,13,42,06,34.794,34.803,34.803,19.803,19.809,19.809,CW
17,09,2022,13,42,22,34.836,43.906,34.848,19.770,19.776,19.776,CW
17,09,2022,13,42,22,34.836,34.848,34.848,19.770,19.777,19.777,CW
17,09,2022,13,42,24,34.879,34.063,34.063,19.736,19.777,19.777,CW
17,09,2022,13,42,24,34.879,34.871,34.871,19.736,19.771,19.771,CW
17,09,2022,13,42,33,34.879,35.025,35.025,19.736,19.740,19.740,CW
17,09,2022,13,42,55,35.007,33.920,33.920,19.636,19.657,19.657,CW
17,09,2022,13,42,55,35.007,35.051,35.051,19.636,19.653,19.653,CW
17,09,2022,13,42,56,35.007,35.157,35.157,19.636,19.642,19.642,CW
17,09,2022,13,43,03,35.007,35.189,35.189,19.636,19.537,19.537,CW
17,09,2022,13,43,09,35.050,35.072,35.072,19.603,19.589,19.589,CW
17,09,2022,13,43,13,35.050,33.876,33.876,19.603,19.602,19.602,CW
17,09,2022,13,43,13,35.050,35.035,35.035,19.603,19.600,19.600,CW
17,09,2022,13,43,26,35.135,35.139,35.139,19.536,19.545,19.545,CW
17,09,2022,13,43,30,35.135,9.860,35.143,19.536,19.543,19.543,CW
17,09,2022,13,43,30,35.135,35.146,35.143,19.536,19.543,19.543,CW
17,09,2022,13,43,46,35.221,35.249,35.249,19.469,19.485,19.485,CW
17,09,2022,13,44,15,35.350,35.352,35.352,19.370,19.392,19.392,CW
17,09,2022,13,44,29,35.393,34.913,34.913,19.337,19.342,19.342,CW
17,09,2022,13,44,29,35.393,35.403,35.403,19.337,19.342,19.342,CW
17,09,2022,13,44,34,35.436,43.340,35.408,19.304,19.337,19.337,CW
17,09,2022,13,44,35,35.436,35.419,35.419,19.304,19.331,19.331,CW
17,09,2022,13,44,56,35.522,35.520,35.520,19.238,19.252,19.252,CW
17,09,2022,13,45,19,35.608,35.621,35.621,19.172,19.179,19.179,CW
17,09,2022,13,45,45,35.737,35.727,35.727,19.074,19.098,19.098,CW
17,09,2022,13,45,46,35.737,43.016,35.739,19.074,19.081,19.081,CW
17,09,2022,13,45,46,35.737,35.738,35.738,19.074,19.078,19.078,CW
17,09,2022,13,45,58,35.780,34.525,34.525,19.041,19.046,19.046,CW
17,09,2022,13,45,58,35.780,35.791,35.791,19.041,19.046,19.046,CW
17,09,2022,13,45,58,35.780,9.212,35.794,19.041,19.047,19.047,CW
17,09,2022,13,45,59,35.780,35.793,35.794,19.041,19.046,19.046,CW
17,09,2022,13,46,25,35.910,35.897,35.897,18.943,18.963,18.963,CW
17,09,2022,13,46,34,35.954,36.496,36.496,18.911,18.947,18.947,CW
17,09,2022,13,46,35,35.954,35.936,35.936,18.911,18.941,18.941,CW
17,09,2022,13,46,37,35.954,9.041,35.964,18.911,18.916,18.916,CW
17,09,2022,13,46,37,35.954,35.963,35.964,18.911,18.915,18.915,CW
17,09,2022,13,46,52,35.997,8.993,36.010,18.878,18.883,18.883,CW
17,09,2022,13,46,52,35.997,36.011,36.010,18.878,18.883,18.883,CW
17,09,2022,13,46,55,36.040,35.863,35.863,18.846,18.862,18.862,CW
17,09,2022,13,46,56,36.040,36.045,36.045,18.846,18.856,18.856,CW
17,09,2022,13,47,07,36.084,34.223,34.223,18.813,18.798,18.798,CW
17,09,2022,13,47,07,36.084,36.094,32.352,18.813,18.794,18.794,CW
17,09,2022,13,47,08,36.084,36.095,30.480,18.813,18.790,18.790,CW
17,09,2022,13,47,08,36.084,36.095,28.608,18.813,18.785,18.785,CW
17,09,2022,13,47,10,36.084,36.272,36.272,18.813,18.750,18.750,CW
17,09,2022,13,47,11,36.084,36.425,36.425,18.813,18.746,18.746,CW
17,09,2022,13,47,15,36.127,36.320,36.320,18.781,18.705,18.705,CW
17,09,2022,13,47,16,36.127,36.194,36.194,18.781,18.716,18.716,CW
17,09,2022,13,47,38,36.214,36.298,36.298,18.716,18.717,18.717,CW
17,09,2022,13,47,51,36.258,36.529,36.529,18.684,18.686,18.686,CW
17,09,2022,13,47,51,36.258,36.247,36.247,18.684,18.686,18.686,CW
17,09,2022,13,48,01,36.301,36.365,36.365,18.652,18.656,18.656,CW
17,09,2022,13,48,01,36.301,36.534,36.534,18.652,18.656,18.656,CW
17,09,2022,13,48,07,36.345,36.403,36.403,18.620,18.625,18.625,CW
17,09,2022,13,48,15,36.389,36.298,36.298,18.587,18.614,18.614,CW
17,09,2022,13,48,19,36.389,36.408,36.408,18.587,18.590,18.590,CW
17,09,2022,13,48,20,36.389,36.544,36.544,18.587,18.590,18.590,CW
17,09,2022,13,48,28,36.432,36.441,36.441,18.555,18.559,18.559,CW
17,09,2022,13,48,48,36.520,36.545,36.545,18.491,18.496,18.496,CW
17,09,2022,13,49,17,36.651,36.657,36.657,18.395,18.397,18.397,CW
17,09,2022,13,49,36,36.739,42.022,36.734,18.332,18.337,18.337,CW
17,09,2022,13,49,36,36.739,36.732,36.732,18.332,18.337,18.337,CW
17,09,2022,13,49,56,36.827,36.835,36.835,18.268,18.271,18.271,CW
17,09,2022,13,49,58,36.827,37.022,37.022,18.268,18.271,18.271,CW
17,09,2022,13,49,58,36.827,37.155,37.155,18.268,18.271,18.271,CW
17,09,2022,13,50,06,36.871,37.033,37.033,18.237,18.246,18.246,CW
17,09,2022,13,50,07,36.871,36.919,36.919,18.237,18.241,18.241,CW
17,09,2022,13,50,19,36.915,41.760,36.971,18.205,18.211,18.211,CW
17,09,2022,13,50,20,36.915,37.000,37.000,18.205,18.208,18.208,CW
17,09,2022,13,50,38,37.003,7.992,37.016,18.142,18.147,18.147,CW
17,09,2022,13,50,38,37.003,37.011,37.016,18.142,18.147,18.147,CW
17,09,2022,13,50,59,37.091,41.686,37.067,18.079,18.084,18.084,CW
17,09,2022,13,51,00,37.091,37.069,37.069,18.079,18.084,18.084,CW
17,09,2022,13,51,04,37.135,7.933,37.067,18.047,18.084,18.084,CW
17,09,2022,13,51,04,37.135,37.078,37.067,18.047,18.084,18.084,CW
17,09,2022,13,51,06,37.135,37.181,37.181,18.047,18.060,18.060,CW
17,09,2022,13,51,09,37.135,41.566,37.187,18.047,18.002,18.002,CW
17,09,2022,13,51,10,37.135,37.188,37.188,18.047,17.999,17.999,CW
17,09,2022,13,51,45,37.312,37.292,37.292,17.922,17.944,17.944,CW
17,09,2022,13,51,48,37.312,37.325,37.284,17.922,17.928,17.928,CW
17,09,2022,13,51,48,37.312,37.325,37.284,17.922,17.928,17.928,CW
17,09,2022,13,52,15,37.445,37.426,37.426,17.828,17.851,17.851,CW
17,09,2022,13,52,35,37.534,37.527,37.527,17.766,17.779,17.779,CW
17,09,2022,13,52,59,37.622,37.628,37.628,17.704,17.711,17.711,CW
17,09,2022,13,53,19,37.711,37.728,37.728,17.642,17.648,17.648,CW
17,09,2022,13,53,42,37.800,40.939,37.814,17.580,17.584,17.584,CW
17,09,2022,13,53,42,37.800,37.816,37.816,17.580,17.584,17.584,CW
17,09,2022,13,54,05,37.934,37.919,37.919,17.488,17.510,17.510,CW
17,09,2022,13,54,25,38.024,38.023,38.023,17.427,17.439,17.439,CW
17,09,2022,13,54,38,38.068,6.921,38.078,17.396,17.399,17.399,CW
17,09,2022,13,54,38,38.068,38.083,38.078,17.396,17.398,17.398,CW
17,09,2022,13,55,05,38.203,6.828,38.171,17.304,17.332,17.332,CW
17,09,2022,13,55,05,38.203,38.186,38.171,17.304,17.326,17.326,CW
17,09,2022,13,55,10,38.203,40.540,40.540,17.304,17.307,17.307,CW
17,09,2022,13,55,10,38.203,38.215,42.867,17.304,17.307,17.307,CW
17,09,2022,13,55,11,38.203,38.217,45.193,17.304,17.307,17.307,CW
17,09,2022,13,55,11,38.203,38.215,47.520,17.304,17.306,17.306,CW
17,09,2022,13,55,26,38.293,39.050,39.050,17.244,17.247,17.247,CW
17,09,2022,13,55,27,38.293,38.303,38.303,17.244,17.247,17.247,CW
17,09,2022,13,55,38,38.338,6.657,38.344,17.213,17.219,17.219,CW
17,09,2022,13,55,38,38.338,38.349,38.344,17.213,17.219,17.219,CW
17,09,2022,13,55,38,38.338,6.657,38.353,17.213,17.219,17.219,CW
17,09,2022,13,55,39,38.338,38.347,38.353,17.213,17.219,17.219,CW
17,09,2022,13,55,43,38.338,6.652,38.350,17.213,17.218,17.218,CW
17,09,2022,13,55,43,38.338,38.353,38.350,17.213,17.219,17.219,CW
17,09,2022,13,56,05,38.472,40.297,40.297,17.122,17.150,17.150,CW
17,09,2022,13,56,05,38.472,38.462,42.144,17.122,17.145,17.145,CW
17,09,2022,13,56,05,38.472,38.462,43.992,17.122,17.139,17.139,CW
17,09,2022,13,56,05,38.472,38.464,45.839,17.122,17.137,17.137,CW
17,09,2022,13,56,26,38.562,38.567,38.567,17.062,17.068,17.068,CW
17,09,2022,13,56,49,38.653,38.667,38.667,17.002,17.010,17.010,CW
17,09,2022,13,56,54,38.698,6.329,38.673,16.972,17.002,17.002,CW
17,09,2022,13,56,55,38.698,38.682,38.673,16.972,16.999,16.999,CW
17,09,2022,13,57,01,38.698,39.343,39.343,16.972,16.975,16.975,CW
17,09,2022,13,57,01,38.698,38.710,38.710,16.972,16.975,16.975,CW
17,09,2022,13,57,06,38.743,39.304,39.304,16.942,16.947,16.947,CW
17,09,2022,13,57,06,38.743,38.748,38.748,16.942,16.944,16.944,CW
17,09,2022,13,57,22,38.788,6.201,38.802,16.912,16.917,16.917,CW
17,09,2022,13,57,23,38.788,38.803,38.802,16.912,16.917,16.917,CW
17,09,2022,13,57,26,38.833,38.688,38.688,16.882,16.884,16.884,CW
17,09,2022,13,57,26,38.833,38.840,38.840,16.882,16.884,16.884,CW
17,09,2022,13,57,51,38.924,38.942,38.942,16.822,16.826,16.826,CW
17,09,2022,13,57,58,38.969,39.074,39.074,16.792,16.793,16.793,CW
17,09,2022,13,58,11,39.015,39.727,39.727,16.762,16.769,16.769,CW
17,09,2022,13,58,11,39.015,39.030,39.030,16.762,16.769,16.769,CW
17,09,2022,13,58,28,39.105,39.282,39.282,16.703,16.708,16.708,CW
17,09,2022,13,58,28,39.105,39.120,39.120,16.703,16.708,16.708,CW
17,09,2022,13,58,54,39.242,39.221,39.221,16.614,16.640,16.640,CW
17,09,2022,13,59,12,39.287,39.450,39.450,16.584,16.590,16.590,CW
17,09,2022,13,59,13,39.287,39.304,39.304,16.584,16.590,16.590,CW
17,09,2022,13,59,35,39.424,39.407,39.407,16.496,16.520,16.520,CW
17,09,2022,13,59,41,39.424,5.570,39.437,16.496,16.502,16.502,CW
17,09,2022,13,59,41,39.424,39.435,39.437,16.496,16.502,16.502,CW
17,09,2022,14,00,03,39.515,39.539,39.539,16.437,16.439,16.439,CW
17,09,2022,14,00,25,39.652,39.639,39.639,16.349,16.370,16.370,CW
17,09,2022,14,00,28,39.652,5.339,39.668,16.349,16.351,16.351,CW
17,09,2022,14,00,28,39.652,39.665,39.668,16.349,16.351,16.351,CW
17,09,2022,14,00,50,39.744,44.622,39.756,16.291,16.293,16.293,CW
17,09,2022,14,00,50,39.744,39.759,39.759,16.291,16.295,16.295,CW
17,09,2022,14,00,56,39.789,5.207,39.792,16.262,16.271,16.271,CW
17,09,2022,14,00,56,39.789,39.799,39.792,16.262,16.273,16.273,CW
17,09,2022,14,01,05,39.835,44.560,39.812,16.233,16.261,16.261,CW
17,09,2022,14,01,05,39.835,39.826,39.826,16.233,16.258,16.258,CW
17,09,2022,14,01,12,39.835,5.158,39.845,16.233,16.239,16.239,CW
17,09,2022,14,01,12,39.835,39.847,39.845,16.233,16.239,16.239,CW
17,09,2022,14,01,13,39.835,5.158,39.849,16.233,16.239,16.239,CW
17,09,2022,14,01,14,39.835,39.847,39.849,16.233,16.239,16.239,CW
17,09,2022,14,01,28,39.927,5.064,39.940,16.175,16.179,16.179,CW
17,09,2022,14,01,28,39.927,39.940,39.940,16.175,16.181,16.181,CW
17,09,2022,14,01,37,39.973,40.051,40.051,16.146,16.148,16.148,CW
17,09,2022,14,01,58,40.065,40.156,40.156,16.088,16.093,16.093,CW
17,09,2022,14,02,22,40.157,40.001,40.001,16.030,16.035,16.035,CW
17,09,2022,14,02,23,40.157,40.160,40.160,16.030,16.037,16.037,CW
17,09,2022,14,02,29,40.203,4.784,40.220,16.002,16.005,16.005,CW
17,09,2022,14,02,29,40.203,40.220,40.220,16.002,16.005,16.005,CW
17,09,2022,14,02,55,40.341,40.326,40.326,15.916,15.936,15.936,CW
17,09,2022,14,03,06,40.387,43.989,40.397,15.887,15.892,15.892,CW
17,09,2022,14,03,07,40.387,40.396,40.396,15.887,15.892,15.892,CW
17,09,2022,14,03,30,40.480,40.496,40.496,15.830,15.838,15.838,CW
17,09,2022,14,03,55,40.619,40.599,40.599,15.745,15.772,15.772,CW
17,09,2022,14,03,55,40.619,43.769,40.610,15.745,15.762,15.762,CW
17,09,2022,14,03,55,40.619,40.616,40.616,15.745,15.758,15.758,CW
17,09,2022,14,04,08,40.665,4.328,40.671,15.716,15.719,15.719,CW
17,09,2022,14,04,08,40.665,40.675,40.671,15.716,15.719,15.719,CW
17,09,2022,14,04,29,40.758,40.775,40.775,15.660,15.665,15.665,CW
17,09,2022,14,04,55,40.897,40.879,40.879,15.575,15.593,15.593,CW
17,09,2022,14,05,15,40.990,40.980,40.980,15.519,15.530,15.530,CW
17,09,2022,14,05,36,41.083,41.083,41.083,15.462,15.470,15.470,CW
17,09,2022,14,05,57,41.176,41.183,41.183,15.407,15.412,15.412,CW
17,09,2022,14,06,01,41.176,3.811,41.195,15.407,15.412,15.412,CW
17,09,2022,14,06,01,41.176,41.193,41.195,15.407,15.412,15.412,CW
17,09,2022,14,06,25,41.317,41.298,41.298,15.323,15.338,15.338,CW
17,09,2022,14,06,46,41.410,41.407,41.407,15.267,15.277,15.277,CW
17,09,2022,14,07,07,41.504,41.507,41.507,15.212,15.218,15.218,CW
17,09,2022,14,07,11,41.504,42.165,42.165,15.212,15.214,15.214,CW
17,09,2022,14,07,11,41.504,41.511,41.511,15.212,15.214,15.214,CW
17,09,2022,14,07,35,41.644,41.616,41.616,15.129,15.151,15.151,CW
17,09,2022,14,07,51,41.691,42.670,42.670,15.102,15.107,15.107,CW
17,09,2022,14,07,51,41.691,41.710,41.710,15.102,15.107,15.107,CW
17,09,2022,14,08,06,41.785,42.593,42.593,15.047,15.052,15.052,CW
17,09,2022,14,08,06,41.785,41.787,41.787,15.047,15.053,15.053,CW
17,09,2022,14,08,28,41.879,41.890,41.890,14.992,14.997,14.997,CW
17,09,2022,14,08,32,41.879,42.137,42.137,14.992,14.997,14.997,CW
17,09,2022,14,08,32,41.879,41.892,41.892,14.992,14.997,14.997,CW
17,09,2022,14,08,55,42.020,41.995,41.995,14.910,14.934,14.934,CW
17,09,2022,14,09,15,42.115,42.095,42.095,14.855,14.878,14.878,CW
17,09,2022,14,09,35,42.209,42.198,42.198,14.801,14.816,14.816,CW
17,09,2022,14,09,55,42.304,42.298,42.298,14.747,14.755,14.755,CW
17,09,2022,14,10,16,42.398,42.401,42.401,14.693,14.706,14.706,CW
17,09,2022,14,10,38,42.493,42.504,42.504,14.639,14.643,14.643,CW
17,09,2022,14,10,58,42.588,42.604,42.604,14.586,14.593,14.593,CW
17,09,2022,14,11,11,42.635,42.736,42.736,14.559,14.563,14.563,CW
17,09,2022,14,11,11,42.635,42.983,42.983,14.559,14.563,14.563,CW
17,09,2022,14,11,12,42.635,43.103,43.103,14.559,14.563,14.563,CW
17,09,2022,14,11,15,42.683,42.994,42.994,14.532,14.544,14.544,CW
17,09,2022,14,11,16,42.683,42.879,42.879,14.532,14.537,14.537,CW
17,09,2022,14,11,17,42.683,42.753,42.753,14.532,14.538,14.538,CW
17,09,2022,14,11,21,42.683,44.517,44.517,14.532,14.538,14.538,CW
17,09,2022,14,11,22,42.683,42.674,46.360,14.532,14.536,14.536,CW
17,09,2022,14,11,22,42.683,42.676,48.203,14.532,14.536,14.536,CW
17,09,2022,14,11,22,42.683,42.676,50.046,14.532,14.538,14.538,CW
17,09,2022,14,11,31,42.730,42.829,42.829,14.505,14.510,14.510,CW
17,09,2022,14,11,31,42.730,42.998,42.998,14.505,14.505,14.505,CW
17,09,2022,14,11,36,42.778,42.873,42.873,14.479,14.486,14.486,CW
17,09,2022,14,11,37,42.778,42.769,42.769,14.479,14.483,14.483,CW
17,09,2022,14,11,44,42.825,2.242,42.762,14.452,14.483,14.483,CW
17,09,2022,14,11,45,42.825,42.764,42.762,14.452,14.483,14.483,CW
17,09,2022,14,11,51,42.825,42.939,42.939,14.452,14.453,14.453,CW
17,09,2022,14,11,52,42.825,43.127,43.127,14.452,14.453,14.453,CW
17,09,2022,14,11,52,42.825,43.274,43.274,14.452,14.453,14.453,CW
17,09,2022,14,11,56,42.873,43.170,43.170,14.426,14.434,14.434,CW
17,09,2022,14,11,56,42.873,43.055,43.055,14.426,14.434,14.434,CW
17,09,2022,14,11,57,42.873,42.928,42.928,14.426,14.434,14.434,CW
17,09,2022,14,12,13,42.920,43.209,43.209,14.399,14.407,14.407,CW
17,09,2022,14,12,15,42.968,43.099,43.099,14.372,14.387,14.387,CW
17,09,2022,14,12,16,42.968,42.983,42.983,14.372,14.374,14.374,CW
17,09,2022,14,12,30,43.016,43.084,43.084,14.346,14.352,14.352,CW
17,09,2022,14,13,06,43.207,43.170,43.170,14.240,14.247,14.247,CW
17,09,2022,14,13,25,43.302,43.270,43.270,14.188,14.212,14.212,CW
17,09,2022,14,13,39,43.350,43.833,43.833,14.162,14.168,14.168,CW
17,09,2022,14,13,39,43.350,43.358,43.358,14.162,14.168,14.168,CW
17,09,2022,14,13,57,43.446,43.467,43.467,14.109,14.110,14.110,CW
17,09,2022,14,13,58,43.446,43.621,43.621,14.109,14.110,14.110,CW
17,09,2022,14,13,58,43.446,43.752,43.752,14.109,14.110,14.110,CW
17,09,2022,14,13,59,43.446,43.853,43.853,14.109,14.110,14.110,CW
17,09,2022,14,14,06,43.494,43.719,43.719,14.083,14.088,14.088,CW
17,09,2022,14,14,07,43.494,43.588,43.588,14.083,14.088,14.088,CW
17,09,2022,14,14,09,43.494,43.487,43.487,14.083,14.088,14.088,CW
17,09,2022,14,14,21,43.542,43.611,43.611,14.057,14.061,14.061,CW
17,09,2022,14,14,21,43.542,43.719,43.719,14.057,14.058,14.058,CW
17,09,2022,14,14,22,43.542,43.868,43.868,14.057,14.058,14.058,CW
17,09,2022,14,14,22,43.542,43.993,43.993,14.057,14.061,14.061,CW
17,09,2022,14,14,26,43.590,43.862,43.862,14.031,14.041,14.041,CW
17,09,2022,14,14,26,43.590,43.756,43.756,14.031,14.036,14.036,CW
17,09,2022,14,14,27,43.590,43.638,43.638,14.031,14.036,14.036,CW
17,09,2022,14,14,38,43.638,1.416,43.590,14.005,14.011,14.011,CW
17,09,2022,14,14,39,43.638,43.589,43.590,14.005,14.011,14.011,CW
17,09,2022,14,14,48,43.686,43.691,43.691,13.979,13.984,13.984,CW
17,09,2022,14,14,54,43.686,43.879,43.879,13.979,13.984,13.984,CW
