16,09,2022,11,05,38,193.654,193.643,193.643,11.527,11.527,11.527,CCW
16,09,2022,11,05,38,193.654,193.474,193.474,11.527,11.527,11.527,CCW
16,09,2022,11,05,39,193.654,193.625,193.625,11.527,11.528,11.528,CCW
16,09,2022,11,05,39,193.654,193.522,193.522,11.527,11.527,11.527,CCW
16,09,2022,11,05,42,193.654,193.370,193.370,11.527,11.527,11.527,CCW
16,09,2022,11,05,42,193.654,193.257,193.257,11.527,11.528,11.528,CCW
16,09,2022,11,05,42,193.603,193.132,193.132,11.510,11.528,11.528,CCW
16,09,2022,11,05,43,193.603,193.260,193.260,11.510,11.520,11.520,CCW
16,09,2022,11,05,43,193.603,193.367,193.367,11.510,11.512,11.512,CCW
16,09,2022,11,05,44,193.603,193.500,193.500,11.510,11.510,11.510,CCW
16,09,2022,11,05,45,193.603,193.649,193.649,11.510,11.509,11.509,CCW
16,09,2022,11,05,46,193.603,193.963,193.963,11.510,11.509,11.509,CCW
16,09,2022,11,05,46,193.603,194.092,194.092,11.510,11.509,11.509,CCW
16,09,2022,11,05,47,193.603,193.815,193.815,11.510,11.509,11.509,CCW
16,09,2022,11,05,47,193.603,193.705,193.705,11.510,11.509,11.509,CCW
16,09,2022,11,05,48,193.603,193.815,193.815,11.510,11.499,11.499,CCW
16,09,2022,11,05,48,193.603,193.579,193.579,11.510,11.503,11.503,CCW
16,09,2022,11,05,48,193.603,193.846,193.846,11.510,11.505,11.505,CCW
16,09,2022,11,05,48,193.603,194.088,194.088,11.510,11.506,11.506,CCW
16,09,2022,11,05,49,193.603,193.901,193.901,11.510,11.505,11.505,CCW
16,09,2022,11,05,50,193.603,193.664,193.664,11.510,11.505,11.505,CCW
16,09,2022,11,05,53,193.553,193.561,193.561,11.493,11.499,11.499,CCW
16,09,2022,11,06,00,193.553,193.763,193.763,11.493,11.494,11.494,CCW
16,09,2022,11,06,00,193.553,194.024,194.023,11.493,11.494,11.494,CCW
16,09,2022,11,06,03,193.502,193.908,193.908,11.476,11.492,11.492,CCW
16,09,2022,11,06,04,193.502,193.779,193.779,11.476,11.481,11.481,CCW
16,09,2022,11,06,04,193.502,193.642,193.642,11.476,11.479,11.479,CCW
16,09,2022,11,06,05,193.502,193.535,193.535,11.476,11.479,11.479,CCW
16,09,2022,11,06,13,193.452,193.414,193.414,11.460,11.477,11.477,CCW
16,09,2022,11,06,13,193.452,193.309,193.309,11.460,11.472,11.472,CCW
16,09,2022,11,06,13,193.452,193.120,193.120,11.460,11.472,11.472,CCW
16,09,2022,11,06,13,193.452,192.966,192.966,11.460,11.466,11.466,CCW
16,09,2022,11,06,20,193.452,193.095,193.095,11.460,11.461,11.461,CCW
16,09,2022,11,06,20,193.452,193.219,193.219,11.460,11.460,11.460,CCW
16,09,2022,11,06,21,193.452,192.951,192.951,11.460,11.460,11.460,CCW
16,09,2022,11,06,21,193.452,193.016,193.015,11.460,11.461,11.461,CCW
16,09,2022,11,06,23,193.401,193.150,193.150,11.443,11.449,11.449,CCW
16,09,2022,11,06,24,193.401,193.287,193.287,11.443,11.446,11.446,CCW
16,09,2022,11,06,25,193.401,193.389,193.389,11.443,11.446,11.446,CCW
16,09,2022,11,06,25,193.401,193.594,193.594,11.443,11.444,11.444,CCW
16,09,2022,11,06,26,193.401,193.419,193.419,11.443,11.444,11.444,CCW
16,09,2022,11,06,27,193.401,193.606,193.606,11.443,11.446,11.446,CCW
16,09,2022,11,06,28,193.401,193.829,193.828,11.443,11.444,11.444,CCW
16,09,2022,11,06,28,193.401,193.829,193.828,11.443,11.444,11.444,CCW
16,09,2022,11,06,29,193.401,193.411,193.411,11.443,11.444,11.444,CCW
16,09,2022,11,06,29,193.401,193.583,193.583,11.443,11.443,11.443,CCW
16,09,2022,11,06,30,193.401,193.368,193.368,11.443,11.443,11.443,CCW
16,09,2022,11,06,54,193.250,193.254,193.255,11.393,11.399,11.399,CCW
16,09,2022,11,06,54,193.250,193.254,193.255,11.393,11.399,11.399,CCW
16,09,2022,11,06,55,193.250,193.243,193.244,11.393,11.395,11.395,CCW
16,09,2022,11,06,56,193.250,193.243,193.244,11.393,11.394,11.394,CCW
16,09,2022,11,06,56,193.250,193.243,193.244,11.393,11.394,11.394,CCW
16,09,2022,11,06,56,193.250,193.243,193.244,11.393,11.394,11.394,CCW
16,09,2022,11,06,56,193.250,193.243,193.244,11.393,11.394,11.394,CCW
16,09,2022,11,06,57,193.250,193.243,193.244,11.393,11.394,11.394,CCW
16,09,2022,11,06,57,193.250,193.243,193.244,11.393,11.394,11.394,CCW
16,09,2022,11,06,57,193.250,193.243,193.244,11.393,11.391,11.391,CCW
16,09,2022,11,06,57,193.250,193.243,193.244,11.393,11.391,11.391,CCW
16,09,2022,11,06,58,193.250,193.243,193.244,11.393,11.389,11.389,CCW
16,09,2022,11,06,58,193.250,193.243,193.244,11.393,11.391,11.391,CCW
16,09,2022,11,06,58,193.250,193.243,193.244,11.393,11.391,11.391,CCW
16,09,2022,11,06,59,193.250,193.046,193.046,11.393,11.391,11.391,CCW
16,09,2022,11,07,00,193.250,192.853,192.854,11.393,11.389,11.389,CCW
16,09,2022,11,07,01,193.250,193.139,193.139,11.393,11.389,11.389,CCW
16,09,2022,11,07,06,193.199,192.994,192.994,11.377,11.380,11.380,CCW
16,09,2022,11,07,06,193.199,192.697,192.697,11.377,11.377,11.377,CCW
16,09,2022,11,07,06,193.199,192.810,192.810,11.377,11.378,11.378,CCW
16,09,2022,11,07,06,193.199,192.698,192.698,11.377,11.380,11.380,CCW
16,09,2022,11,07,09,193.199,192.848,192.848,11.377,11.378,11.378,CCW
16,09,2022,11,07,10,193.199,192.746,192.746,11.377,11.378,11.378,CCW
16,09,2022,11,07,13,193.149,192.852,192.852,11.361,11.372,11.372,CCW
16,09,2022,11,07,14,193.149,192.958,192.958,11.361,11.363,11.363,CCW
16,09,2022,11,07,14,193.149,193.038,193.037,11.361,11.363,11.363,CCW
16,09,2022,11,07,15,193.149,193.143,193.143,11.361,11.362,11.362,CCW
16,09,2022,11,07,26,193.098,193.265,193.265,11.344,11.346,11.346,CCW
16,09,2022,11,07,27,193.098,193.114,193.114,11.344,11.346,11.346,CCW
16,09,2022,11,07,36,193.048,193.027,193.026,11.328,11.329,11.329,CCW
16,09,2022,11,07,36,193.048,192.913,192.913,11.328,11.329,11.329,CCW
16,09,2022,11,07,37,193.048,192.807,192.807,11.328,11.329,11.329,CCW
16,09,2022,11,07,37,193.048,192.579,192.579,11.328,11.329,11.329,CCW
16,09,2022,11,07,37,193.048,192.626,192.625,11.328,11.330,11.330,CCW
16,09,2022,11,07,39,193.048,192.738,192.738,11.328,11.329,11.329,CCW
16,09,2022,11,07,39,193.048,192.593,192.593,11.328,11.329,11.329,CCW
16,09,2022,11,07,41,193.048,192.770,192.770,11.328,11.330,11.330,CCW
16,09,2022,11,07,41,193.048,193.055,193.055,11.328,11.328,11.328,CCW
16,09,2022,11,07,41,193.048,192.900,192.900,11.328,11.329,11.329,CCW
16,09,2022,11,07,42,193.048,192.755,192.755,11.328,11.329,11.329,CCW
16,09,2022,11,07,42,193.048,193.046,193.046,11.328,11.329,11.329,CCW
16,09,2022,11,07,48,192.997,193.027,193.026,11.312,11.311,11.311,CCW
16,09,2022,11,08,03,192.896,192.922,192.922,11.280,11.286,11.286,CCW
16,09,2022,11,08,15,192.845,192.781,192.781,11.264,11.265,11.265,CCW
16,09,2022,11,08,16,192.845,192.595,192.595,11.264,11.265,11.265,CCW
16,09,2022,11,08,16,192.845,192.301,192.301,11.264,11.263,11.263,CCW
16,09,2022,11,08,16,192.845,192.441,192.442,11.264,11.265,11.265,CCW
16,09,2022,11,08,16,192.845,192.583,192.583,11.264,11.265,11.265,CCW
16,09,2022,11,08,17,192.845,192.796,192.796,11.264,11.263,11.263,CCW
16,09,2022,11,08,19,192.845,192.678,192.678,11.264,11.265,11.265,CCW
16,09,2022,11,08,19,192.845,192.544,192.544,11.264,11.263,11.263,CCW
16,09,2022,11,08,19,192.845,192.396,192.396,11.264,11.263,11.263,CCW
16,09,2022,11,08,23,192.795,192.501,192.501,11.248,11.259,11.259,CCW
16,09,2022,11,08,23,192.795,192.713,192.713,11.248,11.251,11.251,CCW
16,09,2022,11,08,24,192.795,192.880,192.880,11.248,11.251,11.251,CCW
16,09,2022,11,08,24,192.795,193.110,193.110,11.248,11.247,11.247,CCW
16,09,2022,11,08,27,192.795,193.007,193.007,11.248,11.248,11.248,CCW
16,09,2022,11,08,28,192.795,192.716,192.716,11.248,11.247,11.247,CCW
16,09,2022,11,08,29,192.795,192.610,192.610,11.248,11.245,11.245,CCW
16,09,2022,11,08,33,192.744,192.730,192.730,11.232,11.237,11.237,CCW
16,09,2022,11,08,35,192.744,192.900,192.900,11.232,11.236,11.236,CCW
16,09,2022,11,08,36,192.744,193.024,193.024,11.232,11.234,11.234,CCW
16,09,2022,11,08,36,192.744,193.136,193.136,11.232,11.234,11.234,CCW
16,09,2022,11,08,36,192.744,193.248,193.248,11.232,11.234,11.234,CCW
16,09,2022,11,08,38,192.744,193.121,193.121,11.232,11.236,11.236,CCW
16,09,2022,11,08,38,192.744,192.983,192.983,11.232,11.236,11.236,CCW
16,09,2022,11,08,39,192.744,192.790,192.790,11.232,11.234,11.234,CCW
16,09,2022,11,08,43,192.694,192.944,192.944,11.216,11.234,11.234,CCW
16,09,2022,11,08,43,192.694,193.216,193.216,11.216,11.230,11.230,CCW
16,09,2022,11,08,43,192.694,192.939,192.939,11.216,11.225,11.225,CCW
16,09,2022,11,08,44,192.694,192.711,192.711,11.216,11.214,11.214,CCW
16,09,2022,11,08,45,192.694,192.400,192.400,11.216,11.215,11.215,CCW
16,09,2022,11,08,54,192.643,192.528,192.528,11.200,11.203,11.203,CCW
16,09,2022,11,08,54,192.643,192.615,192.614,11.200,11.203,11.203,CCW
16,09,2022,11,09,00,192.643,192.764,192.764,11.200,11.201,11.201,CCW
16,09,2022,11,09,00,192.643,192.966,192.966,11.200,11.201,11.201,CCW
16,09,2022,11,09,01,192.643,193.191,193.191,11.200,11.201,11.201,CCW
16,09,2022,11,09,03,192.593,193.079,193.079,11.184,11.197,11.197,CCW
16,09,2022,11,09,03,192.593,192.956,192.956,11.184,11.193,11.193,CCW
16,09,2022,11,09,04,192.593,192.840,192.840,11.184,11.186,11.186,CCW
16,09,2022,11,09,05,192.593,192.724,192.724,11.184,11.186,11.186,CCW
16,09,2022,11,09,05,192.593,192.583,192.583,11.184,11.185,11.185,CCW
16,09,2022,11,09,06,192.593,192.429,192.429,11.184,11.186,11.186,CCW
16,09,2022,11,09,06,192.593,192.568,192.568,11.184,11.185,11.185,CCW
16,09,2022,11,09,07,192.593,192.417,192.417,11.184,11.186,11.186,CCW
16,09,2022,11,09,07,192.593,192.073,192.073,11.184,11.186,11.186,CCW
16,09,2022,11,09,07,192.593,192.231,192.231,11.184,11.186,11.186,CCW
16,09,2022,11,09,08,192.593,192.341,192.341,11.184,11.185,11.185,CCW
16,09,2022,11,09,08,192.593,192.587,192.587,11.184,11.185,11.185,CCW
16,09,2022,11,09,10,192.593,192.428,192.428,11.184,11.182,11.182,CCW
16,09,2022,11,09,11,192.593,192.225,192.224,11.184,11.181,11.181,CCW
16,09,2022,11,09,11,192.593,192.094,192.094,11.184,11.182,11.182,CCW
16,09,2022,11,09,13,192.542,192.227,192.227,11.168,11.181,11.181,CCW
16,09,2022,11,09,14,192.542,192.370,192.370,11.168,11.170,11.170,CCW
16,09,2022,11,09,15,192.542,192.479,192.479,11.168,11.168,11.168,CCW
16,09,2022,11,09,37,192.441,192.649,192.649,11.137,11.137,11.137,CCW
16,09,2022,11,09,38,192.441,192.941,192.941,11.137,11.135,11.135,CCW
16,09,2022,11,09,38,192.441,192.810,192.810,11.137,11.137,11.137,CCW
16,09,2022,11,09,38,192.441,192.935,192.935,11.137,11.135,11.135,CCW
16,09,2022,11,09,43,192.391,192.796,192.796,11.122,11.131,11.131,CCW
16,09,2022,11,09,43,192.391,192.671,192.671,11.122,11.124,11.124,CCW
16,09,2022,11,09,44,192.391,192.568,192.568,11.122,11.124,11.124,CCW
16,09,2022,11,09,45,192.391,192.457,192.457,11.122,11.124,11.124,CCW
16,09,2022,11,09,48,192.391,192.299,192.299,11.122,11.126,11.126,CCW
16,09,2022,11,09,49,192.391,192.150,192.150,11.122,11.126,11.126,CCW
16,09,2022,11,09,49,192.391,192.013,192.013,11.122,11.126,11.126,CCW
16,09,2022,11,09,50,192.391,191.902,191.902,11.122,11.122,11.122,CCW
16,09,2022,11,09,53,192.340,192.034,192.034,11.106,11.120,11.120,CCW
16,09,2022,11,09,53,192.340,192.304,192.304,11.106,11.116,11.116,CCW
16,09,2022,11,09,53,192.340,192.510,192.510,11.106,11.113,11.113,CCW
16,09,2022,11,09,54,192.340,192.332,192.332,11.106,11.111,11.111,CCW
16,09,2022,11,09,54,192.340,192.494,192.494,11.106,11.111,11.111,CCW
16,09,2022,11,10,04,192.290,192.369,192.369,11.091,11.094,11.094,CCW
16,09,2022,11,10,07,192.290,192.175,192.175,11.091,11.093,11.093,CCW
16,09,2022,11,10,07,192.290,192.030,192.030,11.091,11.091,11.091,CCW
16,09,2022,11,10,09,192.290,192.235,192.235,11.091,11.091,11.091,CCW
16,09,2022,11,10,09,192.290,192.073,192.073,11.091,11.089,11.089,CCW
16,09,2022,11,10,10,192.290,192.040,192.041,11.091,11.089,11.089,CCW
16,09,2022,11,10,10,192.290,192.051,192.052,11.091,11.087,11.087,CCW
16,09,2022,11,10,11,192.290,192.051,192.052,11.091,11.089,11.089,CCW
16,09,2022,11,10,13,192.239,192.170,192.170,11.075,11.082,11.082,CCW
16,09,2022,11,10,14,192.239,192.296,192.296,11.075,11.082,11.082,CCW
16,09,2022,11,10,14,192.239,192.447,192.447,11.075,11.082,11.082,CCW
16,09,2022,11,10,16,192.239,192.340,192.340,11.075,11.076,11.076,CCW
16,09,2022,11,10,16,192.239,192.219,192.219,11.075,11.078,11.078,CCW
16,09,2022,11,10,17,192.239,192.105,192.105,11.075,11.078,11.078,CCW
16,09,2022,11,10,17,192.239,192.051,192.052,11.075,11.078,11.078,CCW
16,09,2022,11,10,24,192.188,192.216,192.216,11.060,11.064,11.064,CCW
16,09,2022,11,10,24,192.188,192.336,192.336,11.060,11.065,11.065,CCW
16,09,2022,11,10,25,192.188,192.473,192.473,11.060,11.061,11.061,CCW
16,09,2022,11,10,28,192.188,192.576,192.576,11.060,11.060,11.060,CCW
16,09,2022,11,10,33,192.138,192.457,192.457,11.045,11.053,11.053,CCW
16,09,2022,11,10,34,192.138,192.348,192.348,11.045,11.049,11.049,CCW
16,09,2022,11,10,34,192.138,192.248,192.248,11.045,11.049,11.049,CCW
16,09,2022,11,10,35,192.138,192.142,192.142,11.045,11.049,11.049,CCW
16,09,2022,11,10,50,192.087,191.983,191.983,11.029,11.027,11.027,CCW
16,09,2022,11,10,50,192.087,191.854,191.854,11.029,11.028,11.028,CCW
16,09,2022,11,10,52,192.087,192.056,192.056,11.029,11.028,11.028,CCW
16,09,2022,11,11,06,191.986,191.841,191.841,10.999,10.998,10.998,CCW
16,09,2022,11,11,06,191.986,191.528,191.528,10.999,10.998,10.998,CCW
16,09,2022,11,11,07,191.986,191.693,191.693,10.999,10.999,10.999,CCW
16,09,2022,11,11,09,191.986,191.534,191.534,10.999,10.999,10.999,CCW
16,09,2022,11,11,14,191.936,191.704,191.704,10.984,10.988,10.988,CCW
16,09,2022,11,11,15,191.936,191.830,191.830,10.984,10.984,10.984,CCW
16,09,2022,11,11,16,191.936,191.942,191.942,10.984,10.984,10.984,CCW
16,09,2022,11,11,16,191.936,192.100,192.100,10.984,10.983,10.983,CCW
16,09,2022,11,11,16,191.936,192.468,192.468,10.984,10.983,10.983,CCW
16,09,2022,11,11,17,191.936,192.268,192.268,10.984,10.984,10.984,CCW
16,09,2022,11,11,17,191.936,192.396,192.396,10.984,10.983,10.983,CCW
16,09,2022,11,11,17,191.936,192.293,192.293,10.984,10.984,10.984,CCW
16,09,2022,11,11,18,191.936,192.450,192.450,10.984,10.983,10.983,CCW
16,09,2022,11,11,23,191.885,192.343,192.343,10.969,10.979,10.979,CCW
16,09,2022,11,11,23,191.885,192.230,192.230,10.969,10.972,10.972,CCW
16,09,2022,11,11,24,191.885,192.126,192.126,10.969,10.971,10.971,CCW
16,09,2022,11,11,25,191.885,192.002,192.002,10.969,10.972,10.972,CCW
16,09,2022,11,11,26,191.885,191.891,191.891,10.969,10.972,10.972,CCW
16,09,2022,11,11,44,191.784,191.788,191.788,10.939,10.943,10.943,CCW
16,09,2022,11,11,52,191.784,191.627,191.627,10.939,10.939,10.939,CCW
16,09,2022,11,11,52,191.784,191.391,191.391,10.939,10.940,10.940,CCW
16,09,2022,11,11,54,191.733,191.549,191.549,10.924,10.934,10.934,CCW
16,09,2022,11,11,54,191.733,191.737,191.737,10.924,10.929,10.929,CCW
16,09,2022,11,11,54,191.733,191.975,191.975,10.924,10.927,10.927,CCW
16,09,2022,11,12,03,191.683,191.854,191.854,10.909,10.918,10.918,CCW
16,09,2022,11,12,04,191.683,191.813,191.812,10.909,10.918,10.918,CCW
16,09,2022,11,12,05,191.683,191.697,191.697,10.909,10.918,10.918,CCW
16,09,2022,11,12,06,191.683,191.556,191.556,10.909,10.917,10.917,CCW
16,09,2022,11,12,08,191.683,191.670,191.670,10.909,10.917,10.917,CCW
16,09,2022,11,12,12,191.683,191.457,191.457,10.909,10.917,10.917,CCW
16,09,2022,11,12,12,191.632,191.271,191.271,10.895,10.918,10.918,CCW
16,09,2022,11,12,12,191.632,191.167,191.167,10.895,10.918,10.918,CCW
16,09,2022,11,12,13,191.632,191.288,191.288,10.895,10.913,10.913,CCW
16,09,2022,11,12,14,191.632,191.396,191.396,10.895,10.907,10.907,CCW
16,09,2022,11,12,14,191.632,191.444,191.445,10.895,10.901,10.901,CCW
16,09,2022,11,12,15,191.632,191.563,191.563,10.895,10.899,10.899,CCW
16,09,2022,11,12,16,191.632,191.678,191.678,10.895,10.895,10.895,CCW
16,09,2022,11,12,28,191.582,191.576,191.576,10.880,10.877,10.877,CCW
16,09,2022,11,12,47,191.480,191.475,191.475,10.851,10.850,10.850,CCW
16,09,2022,11,12,48,191.480,191.357,191.357,10.851,10.850,10.850,CCW
16,09,2022,11,12,50,191.480,191.462,191.462,10.851,10.851,10.851,CCW
16,09,2022,11,13,13,191.329,191.332,191.332,10.807,10.822,10.822,CCW
16,09,2022,11,13,13,191.329,190.972,190.972,10.807,10.814,10.814,CCW
16,09,2022,11,13,14,191.329,190.865,190.865,10.807,10.813,10.813,CCW
16,09,2022,11,13,15,191.329,191.098,191.098,10.807,10.811,10.811,CCW
16,09,2022,11,13,15,191.329,191.331,191.330,10.807,10.811,10.811,CCW
16,09,2022,11,13,15,191.329,191.016,191.016,10.807,10.811,10.811,CCW
16,09,2022,11,13,16,191.329,190.909,190.909,10.807,10.809,10.809,CCW
16,09,2022,11,13,16,191.329,191.208,191.208,10.807,10.809,10.809,CCW
16,09,2022,11,13,16,191.329,191.083,191.083,10.807,10.809,10.809,CCW
16,09,2022,11,13,17,191.329,190.821,190.821,10.807,10.809,10.809,CCW
16,09,2022,11,13,17,191.329,191.028,191.028,10.807,10.809,10.809,CCW
16,09,2022,11,13,17,191.329,191.160,191.160,10.807,10.807,10.807,CCW
16,09,2022,11,13,18,191.329,191.318,191.318,10.807,10.809,10.809,CCW
16,09,2022,11,13,20,191.329,191.331,191.330,10.807,10.809,10.809,CCW
16,09,2022,11,13,21,191.329,191.331,191.330,10.807,10.807,10.807,CCW
16,09,2022,11,13,21,191.329,191.331,191.330,10.807,10.807,10.807,CCW
16,09,2022,11,13,22,191.329,191.331,191.330,10.807,10.809,10.809,CCW
16,09,2022,11,13,22,191.329,191.331,191.330,10.807,10.809,10.809,CCW
16,09,2022,11,13,26,191.278,191.249,191.250,10.793,10.795,10.795,CCW
16,09,2022,11,13,26,191.278,191.145,191.145,10.793,10.792,10.792,CCW
16,09,2022,11,13,27,191.278,190.890,190.890,10.793,10.792,10.792,CCW
16,09,2022,11,13,27,191.278,190.781,190.781,10.793,10.791,10.791,CCW
16,09,2022,11,13,33,191.228,190.886,190.886,10.779,10.787,10.787,CCW
16,09,2022,11,13,34,191.228,191.001,191.001,10.779,10.785,10.785,CCW
16,09,2022,11,13,35,191.228,191.133,191.133,10.779,10.780,10.780,CCW
16,09,2022,11,13,39,191.228,191.237,191.237,10.779,10.780,10.780,CCW
16,09,2022,11,13,54,191.126,191.134,191.134,10.750,10.759,10.759,CCW
16,09,2022,11,14,04,191.076,191.001,191.001,10.736,10.743,10.743,CCW
16,09,2022,11,14,04,191.076,190.737,190.737,10.736,10.741,10.741,CCW
16,09,2022,11,14,05,191.076,190.607,190.607,10.736,10.740,10.740,CCW
16,09,2022,11,14,05,191.076,190.792,190.792,10.736,10.741,10.741,CCW
16,09,2022,11,14,05,191.076,190.903,190.903,10.736,10.740,10.740,CCW
16,09,2022,11,14,06,191.076,191.046,191.046,10.736,10.740,10.740,CCW
16,09,2022,11,14,10,191.076,190.941,190.940,10.736,10.737,10.737,CCW
16,09,2022,11,14,10,191.076,190.791,190.791,10.736,10.736,10.736,CCW
16,09,2022,11,14,10,191.076,190.610,190.610,10.736,10.736,10.736,CCW
16,09,2022,11,14,12,191.025,190.759,190.759,10.722,10.737,10.737,CCW
16,09,2022,11,14,13,191.025,190.895,190.895,10.722,10.734,10.734,CCW
16,09,2022,11,14,14,191.025,191.061,191.061,10.722,10.726,10.726,CCW
16,09,2022,11,14,19,191.025,191.184,191.184,10.722,10.719,10.719,CCW
16,09,2022,11,14,24,190.975,191.061,191.061,10.708,10.714,10.714,CCW
16,09,2022,11,14,26,190.975,190.935,190.935,10.708,10.710,10.710,CCW
16,09,2022,11,14,28,190.975,190.649,190.649,10.708,10.708,10.708,CCW
16,09,2022,11,14,28,190.975,190.478,190.478,10.708,10.708,10.708,CCW
16,09,2022,11,14,29,190.975,190.447,190.448,10.708,10.708,10.708,CCW
16,09,2022,11,14,29,190.975,190.447,190.448,10.708,10.708,10.708,CCW
16,09,2022,11,14,29,190.975,190.447,190.448,10.708,10.707,10.707,CCW
16,09,2022,11,14,30,190.975,190.447,190.448,10.708,10.708,10.708,CCW
16,09,2022,11,14,31,190.975,190.600,190.600,10.708,10.707,10.707,CCW
16,09,2022,11,14,31,190.975,190.875,190.875,10.708,10.708,10.708,CCW
16,09,2022,11,15,04,190.772,190.774,190.774,10.652,10.658,10.658,CCW
16,09,2022,11,15,18,190.721,190.645,190.645,10.639,10.638,10.638,CCW
16,09,2022,11,15,18,190.721,190.244,190.244,10.639,10.638,10.638,CCW
16,09,2022,11,15,18,190.721,190.435,190.435,10.639,10.638,10.638,CCW
16,09,2022,11,15,19,190.721,190.719,190.719,10.639,10.638,10.638,CCW
16,09,2022,11,15,19,190.721,190.618,190.618,10.639,10.637,10.637,CCW
16,09,2022,11,15,47,190.570,190.446,190.446,10.598,10.597,10.597,CCW
16,09,2022,11,15,47,190.570,190.320,190.320,10.598,10.598,10.598,CCW
16,09,2022,11,15,49,190.570,190.452,190.452,10.598,10.597,10.597,CCW
16,09,2022,11,15,49,190.570,190.556,190.556,10.598,10.598,10.598,CCW
16,09,2022,11,15,56,190.519,190.428,190.428,10.584,10.583,10.583,CCW
16,09,2022,11,15,57,190.519,190.324,190.324,10.584,10.583,10.583,CCW
16,09,2022,11,15,57,190.519,190.211,190.211,10.584,10.583,10.583,CCW
16,09,2022,11,15,57,190.519,190.096,190.096,10.584,10.582,10.582,CCW
16,09,2022,11,16,04,190.468,190.217,190.217,10.571,10.577,10.577,CCW
16,09,2022,11,16,04,190.468,190.362,190.362,10.571,10.571,10.571,CCW
16,09,2022,11,16,05,190.468,190.478,190.478,10.571,10.572,10.572,CCW
16,09,2022,11,16,06,190.468,190.529,190.528,10.571,10.570,10.570,CCW
16,09,2022,11,16,14,190.418,190.419,190.419,10.557,10.564,10.564,CCW
16,09,2022,11,16,15,190.418,190.747,190.747,10.557,10.566,10.566,CCW
16,09,2022,11,16,16,190.418,190.869,190.869,10.557,10.564,10.564,CCW
16,09,2022,11,16,23,190.367,190.750,190.750,10.544,10.556,10.556,CCW
16,09,2022,11,16,24,190.367,190.634,190.634,10.544,10.548,10.548,CCW
16,09,2022,11,16,24,190.367,190.413,190.413,10.544,10.545,10.545,CCW
16,09,2022,11,16,24,190.367,190.132,190.132,10.544,10.544,10.544,CCW
16,09,2022,11,16,27,190.367,190.446,190.446,10.544,10.544,10.544,CCW
16,09,2022,11,16,33,190.317,190.447,190.448,10.530,10.539,10.539,CCW
16,09,2022,11,16,34,190.317,190.335,190.335,10.530,10.534,10.534,CCW
16,09,2022,11,16,53,190.215,190.233,190.233,10.504,10.512,10.512,CCW
16,09,2022,11,17,13,190.114,190.132,190.132,10.478,10.482,10.482,CCW
16,09,2022,11,17,25,190.063,189.992,189.992,10.465,10.463,10.463,CCW
16,09,2022,11,17,25,190.063,189.772,189.772,10.465,10.463,10.463,CCW
16,09,2022,11,17,25,190.063,189.621,189.621,10.465,10.463,10.463,CCW
16,09,2022,11,17,28,190.063,189.743,189.743,10.465,10.463,10.463,CCW
16,09,2022,11,17,29,190.063,189.887,189.887,10.465,10.463,10.463,CCW
16,09,2022,11,17,29,190.063,190.030,190.030,10.465,10.463,10.463,CCW
16,09,2022,11,17,37,190.013,189.819,189.819,10.452,10.450,10.450,CCW
16,09,2022,11,17,38,190.013,189.569,189.569,10.452,10.449,10.449,CCW
16,09,2022,11,17,43,189.962,189.698,189.698,10.439,10.446,10.446,CCW
16,09,2022,11,17,44,189.962,189.831,189.831,10.439,10.443,10.443,CCW
16,09,2022,11,17,45,189.962,189.946,189.946,10.439,10.443,10.443,CCW
16,09,2022,11,17,51,189.962,190.067,190.067,10.439,10.445,10.445,CCW
16,09,2022,11,17,51,189.962,190.247,190.247,10.439,10.443,10.443,CCW
16,09,2022,11,17,51,189.962,190.464,190.464,10.439,10.445,10.445,CCW
16,09,2022,11,17,53,189.911,190.358,190.358,10.426,10.441,10.441,CCW
16,09,2022,11,17,53,189.911,190.244,190.244,10.426,10.434,10.434,CCW
16,09,2022,11,17,54,189.911,190.129,190.129,10.426,10.428,10.428,CCW
16,09,2022,11,17,54,189.911,189.902,189.902,10.426,10.428,10.428,CCW
16,09,2022,11,17,55,189.911,189.617,189.617,10.426,10.430,10.430,CCW
16,09,2022,11,18,01,189.911,189.516,189.516,10.426,10.427,10.427,CCW
16,09,2022,11,18,03,189.861,189.659,189.659,10.413,10.421,10.421,CCW
16,09,2022,11,18,04,189.861,189.770,189.770,10.413,10.416,10.416,CCW
16,09,2022,11,18,05,189.861,189.886,189.886,10.413,10.416,10.416,CCW
16,09,2022,11,18,06,189.861,190.073,190.073,10.413,10.417,10.417,CCW
16,09,2022,11,18,06,189.861,190.187,190.187,10.413,10.416,10.416,CCW
16,09,2022,11,18,06,189.861,190.324,190.324,10.413,10.416,10.416,CCW
16,09,2022,11,18,07,189.861,190.154,190.154,10.413,10.412,10.412,CCW
16,09,2022,11,18,07,189.861,189.873,189.873,10.413,10.412,10.412,CCW
16,09,2022,11,18,14,189.810,190.066,190.066,10.400,10.406,10.406,CCW
16,09,2022,11,18,15,189.810,189.842,189.842,10.400,10.405,10.405,CCW
16,09,2022,11,18,15,189.810,189.617,189.617,10.400,10.405,10.405,CCW
16,09,2022,11,18,18,189.810,189.736,189.736,10.400,10.406,10.406,CCW
16,09,2022,11,18,20,189.810,189.618,189.618,10.400,10.402,10.402,CCW
16,09,2022,11,18,24,189.759,189.727,189.727,10.388,10.390,10.390,CCW
16,09,2022,11,18,25,189.759,189.937,189.937,10.388,10.391,10.391,CCW
