27,09,2022,12,30,46,279.916,283.400,283.400,30.472,32.497,32.497,CCW
27,09,2022,12,30,46,279.916,283.091,283.091,30.472,32.458,32.458,CCW
27,09,2022,12,30,47,279.916,282.802,282.802,30.472,32.434,32.434,CCW
27,09,2022,12,30,47,279.916,282.563,282.563,30.472,32.416,32.416,CCW
27,09,2022,12,30,47,279.916,282.384,282.384,30.472,32.377,32.377,CCW
27,09,2022,12,30,48,279.916,282.191,282.191,30.472,32.359,32.359,CCW
27,09,2022,12,30,48,279.916,282.042,282.042,30.472,32.340,32.340,CCW
27,09,2022,12,30,48,279.916,281.859,281.859,30.472,32.320,32.320,CCW
27,09,2022,12,30,48,279.916,281.714,281.714,30.472,32.302,32.302,CCW
27,09,2022,12,30,49,279.916,281.562,281.562,30.472,32.285,32.285,CCW
27,09,2022,12,30,49,279.916,281.406,281.406,30.472,32.268,32.268,CCW
27,09,2022,12,30,49,279.916,281.254,281.254,30.472,32.249,32.249,CCW
27,09,2022,12,30,50,279.916,281.096,281.096,30.472,32.231,32.231,CCW
27,09,2022,12,30,50,279.916,280.942,280.942,30.472,32.212,32.212,CCW
27,09,2022,12,30,50,279.916,280.786,280.786,30.472,32.194,32.194,CCW
27,09,2022,12,30,50,279.916,280.656,280.656,30.472,32.176,32.176,CCW
27,09,2022,12,30,51,279.916,280.524,280.524,30.472,32.138,32.138,CCW
27,09,2022,12,30,51,279.916,280.362,280.362,30.472,32.103,32.103,CCW
27,09,2022,12,30,52,279.916,280.230,280.230,30.472,32.068,32.068,CCW
27,09,2022,12,30,52,268.523,280.127,280.127,29.329,32.029,32.029,CCW
27,09,2022,12,30,53,268.523,279.739,279.739,29.329,31.981,31.981,CCW
27,09,2022,12,30,53,268.523,278.972,278.972,29.329,31.943,31.943,CCW
27,09,2022,12,30,53,268.523,278.201,278.201,29.329,31.908,31.908,CCW
27,09,2022,12,30,54,268.523,277.453,277.453,29.329,31.870,31.870,CCW
27,09,2022,12,30,54,268.523,276.699,276.699,29.329,31.832,31.832,CCW
27,09,2022,12,30,54,268.523,275.959,275.959,29.329,31.794,31.794,CCW
27,09,2022,12,30,54,268.523,275.196,275.196,29.329,31.756,31.756,CCW
27,09,2022,12,30,55,268.523,274.488,274.488,29.329,31.718,31.718,CCW
27,09,2022,12,30,55,268.523,273.901,273.901,29.329,31.680,31.680,CCW
27,09,2022,12,30,55,268.523,273.398,273.398,29.329,31.642,31.642,CCW
27,09,2022,12,30,55,268.523,272.985,272.985,29.329,31.604,31.604,CCW
27,09,2022,12,30,56,268.523,272.646,272.646,29.329,31.567,31.567,CCW
27,09,2022,12,30,56,268.523,272.259,272.259,29.329,31.529,31.529,CCW
27,09,2022,12,30,56,268.523,271.913,271.913,29.329,31.490,31.490,CCW
27,09,2022,12,30,56,268.523,271.654,271.654,29.329,31.454,31.454,CCW
27,09,2022,12,30,57,268.523,271.469,271.469,29.329,31.416,31.416,CCW
27,09,2022,12,30,57,268.523,271.199,271.199,29.329,31.380,31.380,CCW
27,09,2022,12,30,57,268.523,271.002,271.002,29.329,31.341,31.341,CCW
27,09,2022,12,30,57,268.523,270.846,270.846,29.329,31.304,31.304,CCW
27,09,2022,12,30,58,268.523,270.693,270.693,29.329,31.277,31.277,CCW
27,09,2022,12,30,58,268.523,270.508,270.508,29.329,31.258,31.258,CCW
27,09,2022,12,30,58,268.523,270.337,270.337,29.329,31.240,31.240,CCW
27,09,2022,12,30,58,268.523,270.188,270.188,29.329,31.222,31.222,CCW
27,09,2022,12,30,59,268.523,270.033,270.033,29.329,31.204,31.204,CCW
27,09,2022,12,30,59,268.523,269.883,269.883,29.329,31.184,31.184,CCW
27,09,2022,12,30,59,268.523,269.728,269.728,29.329,31.165,31.165,CCW
27,09,2022,12,30,59,268.523,269.578,269.578,29.329,31.146,31.146,CCW
27,09,2022,12,31,00,268.523,269.421,269.421,29.329,31.128,31.128,CCW
27,09,2022,12,31,00,268.523,269.281,269.281,29.329,31.109,31.109,CCW
27,09,2022,12,31,01,268.523,269.130,269.130,29.329,31.071,31.071,CCW
27,09,2022,12,31,01,268.523,269.021,269.021,29.329,31.036,31.036,CCW
27,09,2022,12,31,02,268.523,268.912,268.912,29.329,30.999,30.999,CCW
27,09,2022,12,31,02,268.523,268.806,268.806,29.329,30.961,30.961,CCW
27,09,2022,12,31,03,257.130,268.382,268.382,28.187,30.894,30.894,CCW
27,09,2022,12,31,03,257.130,267.570,267.570,28.187,30.858,30.858,CCW
27,09,2022,12,31,03,257.130,266.811,266.811,28.187,30.821,30.821,CCW
27,09,2022,12,31,04,257.130,266.026,266.026,28.187,30.784,30.784,CCW
27,09,2022,12,31,04,257.130,265.264,265.264,28.187,30.746,30.746,CCW
27,09,2022,12,31,04,257.130,264.490,264.490,28.187,30.708,30.708,CCW
27,09,2022,12,31,04,257.130,263.712,263.712,28.187,30.671,30.671,CCW
27,09,2022,12,31,05,257.130,262.963,262.963,28.187,30.632,30.632,CCW
27,09,2022,12,31,05,257.130,262.194,262.194,28.187,30.595,30.595,CCW
27,09,2022,12,31,05,257.130,261.565,261.565,28.187,30.556,30.556,CCW
27,09,2022,12,31,05,257.130,261.192,261.192,28.187,30.518,30.518,CCW
27,09,2022,12,31,06,257.130,260.778,260.778,28.187,30.479,30.479,CCW
27,09,2022,12,31,06,257.130,260.462,260.462,28.187,30.439,30.439,CCW
27,09,2022,12,31,06,257.130,260.263,260.263,28.187,30.400,30.400,CCW
27,09,2022,12,31,06,257.130,259.979,259.979,28.187,30.362,30.362,CCW
27,09,2022,12,31,07,257.130,259.732,259.732,28.187,30.326,30.326,CCW
27,09,2022,12,31,07,257.130,259.585,259.585,28.187,30.288,30.288,CCW
27,09,2022,12,31,07,257.130,259.404,259.404,28.187,30.250,30.250,CCW
27,09,2022,12,31,07,257.130,259.220,259.220,28.187,30.211,30.211,CCW
27,09,2022,12,31,08,257.130,259.051,259.051,28.187,30.173,30.173,CCW
27,09,2022,12,31,08,257.130,258.912,258.912,28.187,30.149,30.149,CCW
27,09,2022,12,31,08,257.130,258.809,258.809,28.187,30.129,30.129,CCW
27,09,2022,12,31,09,257.130,258.691,258.691,28.187,30.074,30.074,CCW
27,09,2022,12,31,09,257.130,258.475,258.475,28.187,30.055,30.055,CCW
27,09,2022,12,31,09,257.130,258.326,258.326,28.187,30.036,30.036,CCW
27,09,2022,12,31,10,257.130,258.226,258.226,28.187,30.018,30.018,CCW
27,09,2022,12,31,10,257.130,258.053,258.053,28.187,29.999,29.999,CCW
27,09,2022,12,31,10,257.130,257.891,257.891,28.187,29.963,29.963,CCW
27,09,2022,12,31,11,257.130,257.748,257.748,28.187,29.925,29.925,CCW
27,09,2022,12,31,11,257.130,257.601,257.601,28.187,29.887,29.887,CCW
27,09,2022,12,31,12,257.130,257.487,257.487,28.187,29.849,29.849,CCW
27,09,2022,12,31,13,245.736,257.377,257.377,27.044,29.813,29.813,CCW
27,09,2022,12,31,13,245.736,257.029,257.029,27.044,29.783,29.783,CCW
27,09,2022,12,31,13,245.736,256.261,256.261,27.044,29.744,29.744,CCW
27,09,2022,12,31,13,245.736,255.500,255.500,27.044,29.709,29.709,CCW
27,09,2022,12,31,13,245.736,254.742,254.742,27.044,29.670,29.670,CCW
27,09,2022,12,31,14,245.736,253.994,253.994,27.044,29.633,29.633,CCW
27,09,2022,12,31,14,245.736,253.205,253.205,27.044,29.595,29.595,CCW
27,09,2022,12,31,14,245.736,252.419,252.419,27.044,29.557,29.557,CCW
27,09,2022,12,31,15,245.736,251.689,251.689,27.044,29.518,29.518,CCW
27,09,2022,12,31,15,245.736,251.079,251.079,27.044,29.480,29.480,CCW
27,09,2022,12,31,15,245.736,250.585,250.585,27.044,29.443,29.443,CCW
27,09,2022,12,31,15,245.736,250.208,250.208,27.044,29.404,29.404,CCW
27,09,2022,12,31,15,245.736,249.875,249.875,27.044,29.366,29.366,CCW
27,09,2022,12,31,16,245.736,249.488,249.488,27.044,29.327,29.327,CCW
27,09,2022,12,31,16,245.736,249.135,249.135,27.044,29.289,29.289,CCW
27,09,2022,12,31,16,245.736,248.912,248.912,27.044,29.251,29.251,CCW
27,09,2022,12,31,17,245.736,248.684,248.684,27.044,29.210,29.210,CCW
27,09,2022,12,31,17,245.736,248.436,248.436,27.044,29.172,29.172,CCW
27,09,2022,12,31,17,245.736,248.305,248.305,27.044,29.132,29.132,CCW
27,09,2022,12,31,17,245.736,248.105,248.105,27.044,29.094,29.094,CCW
27,09,2022,12,31,18,245.736,247.927,247.927,27.044,29.054,29.054,CCW
27,09,2022,12,31,18,245.736,247.729,247.729,27.044,29.016,29.016,CCW
27,09,2022,12,31,18,245.736,247.552,247.552,27.044,28.990,28.990,CCW
27,09,2022,12,31,18,245.736,247.400,247.400,27.044,28.971,28.971,CCW
27,09,2022,12,31,19,245.736,247.248,247.248,27.044,28.952,28.952,CCW
27,09,2022,12,31,19,245.736,247.092,247.092,27.044,28.934,28.934,CCW
27,09,2022,12,31,19,245.736,246.953,246.953,27.044,28.915,28.915,CCW
27,09,2022,12,31,19,245.736,246.816,246.816,27.044,28.896,28.896,CCW
27,09,2022,12,31,20,245.736,246.669,246.669,27.044,28.876,28.876,CCW
27,09,2022,12,31,20,245.736,246.550,246.550,27.044,28.857,28.857,CCW
27,09,2022,12,31,20,245.736,246.412,246.412,27.044,28.820,28.820,CCW
27,09,2022,12,31,21,245.736,246.259,246.259,27.044,28.782,28.782,CCW
27,09,2022,12,31,22,245.736,246.121,246.121,27.044,28.748,28.748,CCW
27,09,2022,12,31,22,245.736,246.005,246.005,27.044,28.709,28.709,CCW
27,09,2022,12,31,22,234.343,245.898,245.898,25.901,28.672,28.672,CCW
27,09,2022,12,31,23,234.343,245.508,245.508,25.901,28.623,28.623,CCW
27,09,2022,12,31,23,234.343,244.719,244.719,25.901,28.587,28.587,CCW
27,09,2022,12,31,24,234.343,243.964,243.964,25.901,28.549,28.549,CCW
27,09,2022,12,31,24,234.343,243.233,243.233,25.901,28.509,28.509,CCW
27,09,2022,12,31,24,234.343,242.477,242.477,25.901,28.471,28.471,CCW
27,09,2022,12,31,24,234.343,241.704,241.704,25.901,28.432,28.432,CCW
27,09,2022,12,31,25,234.343,240.944,240.944,25.901,28.395,28.395,CCW
27,09,2022,12,31,25,234.343,240.205,240.205,25.901,28.356,28.356,CCW
27,09,2022,12,31,25,234.343,239.584,239.584,25.901,28.318,28.318,CCW
27,09,2022,12,31,25,234.343,239.096,239.096,25.901,28.279,28.279,CCW
27,09,2022,12,31,26,234.343,238.720,238.720,25.901,28.241,28.241,CCW
27,09,2022,12,31,26,234.343,238.366,238.366,25.901,28.204,28.204,CCW
27,09,2022,12,31,26,234.343,237.999,237.999,25.901,28.164,28.164,CCW
27,09,2022,12,31,26,234.343,237.643,237.643,25.901,28.126,28.126,CCW
27,09,2022,12,31,27,234.343,237.362,237.362,25.901,28.086,28.086,CCW
27,09,2022,12,31,27,234.343,237.174,237.174,25.901,28.049,28.049,CCW
27,09,2022,12,31,27,234.343,236.933,236.933,25.901,28.009,28.009,CCW
27,09,2022,12,31,27,234.343,236.765,236.765,25.901,27.971,27.971,CCW
27,09,2022,12,31,28,234.343,236.598,236.598,25.901,27.931,27.931,CCW
27,09,2022,12,31,28,234.343,236.423,236.423,25.901,27.892,27.892,CCW
27,09,2022,12,31,28,234.343,236.240,236.240,25.901,27.865,27.865,CCW
27,09,2022,12,31,28,234.343,236.078,236.078,25.901,27.846,27.846,CCW
27,09,2022,12,31,29,234.343,235.933,235.933,25.901,27.826,27.826,CCW
27,09,2022,12,31,29,234.343,235.789,235.789,25.901,27.806,27.806,CCW
27,09,2022,12,31,29,234.343,235.639,235.639,25.901,27.787,27.787,CCW
27,09,2022,12,31,29,234.343,235.492,235.492,25.901,27.767,27.767,CCW
27,09,2022,12,31,30,234.343,235.347,235.347,25.901,27.747,27.747,CCW
27,09,2022,12,31,30,234.343,235.194,235.194,25.901,27.728,27.728,CCW
27,09,2022,12,31,30,234.343,235.065,235.065,25.901,27.710,27.710,CCW
27,09,2022,12,31,31,234.343,234.937,234.937,25.901,27.673,27.673,CCW
27,09,2022,12,31,31,234.343,234.781,234.781,25.901,27.635,27.635,CCW
27,09,2022,12,31,32,234.343,234.661,234.661,25.901,27.598,27.598,CCW
27,09,2022,12,31,32,234.343,234.552,234.552,25.901,27.559,27.559,CCW
27,09,2022,12,31,33,222.950,234.104,234.104,24.758,27.492,27.492,CCW
27,09,2022,12,31,33,222.950,233.296,233.296,24.758,27.454,27.454,CCW
27,09,2022,12,31,34,222.950,232.549,232.549,24.758,27.416,27.416,CCW
27,09,2022,12,31,34,222.950,231.791,231.791,24.758,27.377,27.377,CCW
27,09,2022,12,31,34,222.950,231.022,231.022,24.758,27.341,27.341,CCW
27,09,2022,12,31,34,222.950,230.259,230.259,24.758,27.302,27.302,CCW
27,09,2022,12,31,34,222.950,229.509,229.509,24.758,27.264,27.264,CCW
27,09,2022,12,31,35,222.950,228.770,228.770,24.758,27.223,27.223,CCW
27,09,2022,12,31,35,222.950,228.157,228.157,24.758,27.185,27.185,CCW
27,09,2022,12,31,35,222.950,227.648,227.648,24.758,27.146,27.146,CCW
27,09,2022,12,31,36,222.950,227.235,227.235,24.758,27.106,27.106,CCW
27,09,2022,12,31,36,222.950,226.912,226.912,24.758,27.067,27.067,CCW
27,09,2022,12,31,36,222.950,226.647,226.647,24.758,27.027,27.027,CCW
27,09,2022,12,31,36,222.950,226.386,226.386,24.758,26.990,26.990,CCW
27,09,2022,12,31,37,222.950,226.132,226.132,24.758,26.950,26.950,CCW
27,09,2022,12,31,37,222.950,225.871,225.871,24.758,26.911,26.911,CCW
27,09,2022,12,31,37,222.950,225.644,225.644,24.758,26.871,26.871,CCW
27,09,2022,12,31,37,222.950,225.462,225.462,24.758,26.833,26.833,CCW
27,09,2022,12,31,38,222.950,225.282,225.282,24.758,26.795,26.795,CCW
27,09,2022,12,31,38,222.950,225.101,225.101,24.758,26.755,26.755,CCW
27,09,2022,12,31,38,222.950,224.920,224.920,24.758,26.728,26.728,CCW
27,09,2022,12,31,38,222.950,224.759,224.759,24.758,26.707,26.707,CCW
27,09,2022,12,31,39,222.950,224.614,224.614,24.758,26.687,26.687,CCW
27,09,2022,12,31,39,222.950,224.468,224.468,24.758,26.668,26.668,CCW
27,09,2022,12,31,39,222.950,224.321,224.321,24.758,26.650,26.650,CCW
27,09,2022,12,31,39,222.950,224.170,224.169,24.758,26.631,26.631,CCW
27,09,2022,12,31,40,222.950,224.014,224.014,24.758,26.612,26.612,CCW
27,09,2022,12,31,40,222.950,223.857,223.857,24.758,26.592,26.592,CCW
27,09,2022,12,31,40,222.950,223.733,223.733,24.758,26.572,26.572,CCW
27,09,2022,12,31,41,222.950,223.600,223.600,24.758,26.533,26.533,CCW
27,09,2022,12,31,41,222.950,223.451,223.451,24.758,26.494,26.494,CCW
27,09,2022,12,31,42,222.950,223.316,223.316,24.758,26.456,26.456,CCW
27,09,2022,12,31,42,222.950,223.203,223.203,24.758,26.416,26.416,CCW
27,09,2022,12,31,43,211.557,223.101,223.101,23.615,26.379,26.379,CCW
27,09,2022,12,31,43,211.557,222.751,222.751,23.615,26.347,26.347,CCW
27,09,2022,12,31,43,211.557,221.981,221.981,23.615,26.309,26.309,CCW
27,09,2022,12,31,43,211.557,221.250,221.250,23.615,26.272,26.272,CCW
27,09,2022,12,31,44,211.557,220.480,220.480,23.615,26.233,26.233,CCW
27,09,2022,12,31,44,211.557,219.695,219.695,23.615,26.196,26.196,CCW
27,09,2022,12,31,44,211.557,218.923,218.923,23.615,26.155,26.155,CCW
27,09,2022,12,31,45,211.557,218.150,218.150,23.615,26.117,26.117,CCW
27,09,2022,12,31,45,211.557,217.442,217.442,23.615,26.078,26.078,CCW
27,09,2022,12,31,45,211.557,216.906,216.906,23.615,26.039,26.039,CCW
27,09,2022,12,31,45,211.557,216.430,216.430,23.615,26.000,26.000,CCW
27,09,2022,12,31,46,211.557,215.975,215.975,23.615,25.960,25.960,CCW
27,09,2022,12,31,46,211.557,215.657,215.657,23.615,25.921,25.921,CCW
27,09,2022,12,31,46,211.557,215.263,215.263,23.615,25.880,25.880,CCW
27,09,2022,12,31,46,211.557,214.920,214.920,23.615,25.841,25.841,CCW
27,09,2022,12,31,47,211.557,214.715,214.715,23.615,25.800,25.800,CCW
27,09,2022,12,31,47,211.557,214.452,214.452,23.615,25.761,25.761,CCW
27,09,2022,12,31,47,211.557,214.230,214.230,23.615,25.721,25.721,CCW
27,09,2022,12,31,47,211.557,214.062,214.062,23.615,25.682,25.682,CCW
27,09,2022,12,31,48,211.557,213.885,213.885,23.615,25.642,25.642,CCW
27,09,2022,12,31,48,211.557,213.698,213.698,23.615,25.602,25.602,CCW
27,09,2022,12,31,48,211.557,213.507,213.507,23.615,25.576,25.576,CCW
27,09,2022,12,31,48,211.557,213.335,213.335,23.615,25.556,25.556,CCW
27,09,2022,12,31,49,211.557,213.181,213.181,23.615,25.536,25.536,CCW
27,09,2022,12,31,49,211.557,213.025,213.025,23.615,25.516,25.516,CCW
27,09,2022,12,31,49,211.557,212.866,212.866,23.615,25.498,25.498,CCW
27,09,2022,12,31,49,211.557,212.712,212.712,23.615,25.477,25.477,CCW
27,09,2022,12,31,50,211.557,212.556,212.556,23.615,25.457,25.457,CCW
27,09,2022,12,31,50,211.557,212.402,212.402,23.615,25.438,25.438,CCW
27,09,2022,12,31,50,211.557,212.284,212.284,23.615,25.420,25.420,CCW
27,09,2022,12,31,51,211.557,212.153,212.153,23.615,25.382,25.382,CCW
27,09,2022,12,31,51,211.557,211.997,211.997,23.615,25.343,25.343,CCW
27,09,2022,12,31,52,211.557,211.878,211.878,23.615,25.304,25.304,CCW
27,09,2022,12,31,52,211.557,211.773,211.773,23.615,25.264,25.264,CCW
27,09,2022,12,31,53,200.163,211.341,211.341,22.472,25.195,25.195,CCW
27,09,2022,12,31,53,200.163,210.565,210.565,22.472,25.156,25.156,CCW
27,09,2022,12,31,54,200.163,209.820,209.820,22.472,25.116,25.116,CCW
27,09,2022,12,31,54,200.163,208.345,208.345,22.472,25.037,25.037,CCW
27,09,2022,12,31,54,200.163,207.586,207.586,22.472,24.997,24.997,CCW
27,09,2022,12,31,55,200.163,206.079,206.079,22.472,24.918,24.918,CCW
27,09,2022,12,31,55,200.163,205.561,205.561,22.472,24.879,24.879,CCW
27,09,2022,12,31,55,200.163,205.056,205.056,22.472,24.838,24.838,CCW
27,09,2022,12,31,56,200.163,204.579,204.579,22.472,24.799,24.799,CCW
27,09,2022,12,31,56,200.163,204.238,204.238,22.472,24.758,24.758,CCW
27,09,2022,12,31,56,200.163,203.845,203.845,22.472,24.719,24.719,CCW
27,09,2022,12,31,56,200.163,203.474,203.474,22.472,24.678,24.678,CCW
27,09,2022,12,31,57,200.163,203.186,203.186,22.472,24.636,24.636,CCW
27,09,2022,12,31,57,200.163,202.890,202.890,22.472,24.597,24.597,CCW
27,09,2022,12,31,57,200.163,202.607,202.607,22.472,24.557,24.557,CCW
27,09,2022,12,31,57,200.163,202.364,202.364,22.472,24.518,24.518,CCW
27,09,2022,12,31,58,200.163,202.132,202.132,22.472,24.478,24.478,CCW
27,09,2022,12,31,58,200.163,201.928,201.928,22.472,24.440,24.440,CCW
27,09,2022,12,31,58,200.163,201.805,201.805,22.472,24.410,24.410,CCW
27,09,2022,12,31,58,200.163,201.657,201.657,22.472,24.389,24.389,CCW
27,09,2022,12,31,59,200.163,201.460,201.460,22.472,24.370,24.370,CCW
27,09,2022,12,31,59,200.163,201.334,201.334,22.472,24.352,24.352,CCW
27,09,2022,12,31,59,200.163,201.169,201.169,22.472,24.332,24.332,CCW
27,09,2022,12,31,59,200.163,200.980,200.980,22.472,24.312,24.312,CCW
27,09,2022,12,32,00,200.163,200.814,200.814,22.472,24.273,24.273,CCW
27,09,2022,12,32,00,200.163,200.688,200.688,22.472,24.233,24.233,CCW
27,09,2022,12,32,01,200.163,200.559,200.559,22.472,24.195,24.195,CCW
27,09,2022,12,32,02,188.770,200.548,200.548,21.329,24.079,24.079,CCW
27,09,2022,12,32,03,188.770,200.225,200.225,21.329,24.026,24.026,CCW
27,09,2022,12,32,03,188.770,199.263,199.263,21.329,23.988,23.988,CCW
27,09,2022,12,32,03,188.770,198.307,198.307,21.329,23.949,23.949,CCW
27,09,2022,12,32,04,188.770,197.464,197.464,21.329,23.909,23.909,CCW
27,09,2022,12,32,04,188.770,196.778,196.778,21.329,23.867,23.867,CCW
27,09,2022,12,32,04,188.770,196.007,196.007,21.329,23.829,23.829,CCW
27,09,2022,12,32,04,188.770,195.214,195.214,21.329,23.787,23.787,CCW
27,09,2022,12,32,05,188.770,194.544,194.544,21.329,23.747,23.747,CCW
27,09,2022,12,32,05,188.770,194.000,194.000,21.329,23.705,23.705,CCW
27,09,2022,12,32,05,188.770,193.481,193.481,21.329,23.664,23.664,CCW
27,09,2022,12,32,05,188.770,193.018,193.018,21.329,23.624,23.624,CCW
27,09,2022,12,32,06,188.770,192.676,192.676,21.329,23.584,23.584,CCW
27,09,2022,12,32,06,188.770,192.323,192.323,21.329,23.544,23.544,CCW
27,09,2022,12,32,06,188.770,192.136,192.136,21.329,23.503,23.503,CCW
27,09,2022,12,32,07,188.770,191.981,191.981,21.329,23.464,23.464,CCW
27,09,2022,12,32,07,188.770,191.875,191.875,21.329,23.424,23.424,CCW
27,09,2022,12,32,07,188.770,191.515,191.515,21.329,23.343,23.343,CCW
27,09,2022,12,32,08,188.770,191.187,191.187,21.329,23.304,23.304,CCW
27,09,2022,12,32,08,188.770,190.927,190.927,21.329,23.275,23.275,CCW
27,09,2022,12,32,08,188.770,190.770,190.770,21.329,23.255,23.255,CCW
27,09,2022,12,32,09,188.770,190.642,190.642,21.329,23.215,23.215,CCW
27,09,2022,12,32,09,188.770,190.489,190.489,21.329,23.196,23.196,CCW
27,09,2022,12,32,09,188.770,190.350,190.350,21.329,23.176,23.176,CCW
27,09,2022,12,32,09,188.770,190.200,190.200,21.329,23.155,23.155,CCW
27,09,2022,12,32,10,188.770,190.049,190.049,21.329,23.137,23.137,CCW
27,09,2022,12,32,10,188.770,189.898,189.898,21.329,23.118,23.118,CCW
27,09,2022,12,32,10,188.770,189.746,189.746,21.329,23.098,23.098,CCW
27,09,2022,12,32,10,188.770,189.621,189.621,21.329,23.079,23.079,CCW
27,09,2022,12,32,11,188.770,189.489,189.489,21.329,23.039,23.039,CCW
27,09,2022,12,32,11,188.770,189.334,189.333,21.329,22.997,22.997,CCW
27,09,2022,12,32,12,188.770,189.200,189.200,21.329,22.959,22.959,CCW
27,09,2022,12,32,12,177.377,189.097,189.097,20.186,22.920,22.920,CCW
27,09,2022,12,32,13,177.377,188.711,188.711,20.186,22.869,22.869,CCW
27,09,2022,12,32,13,177.377,187.872,187.872,20.186,22.827,22.827,CCW
27,09,2022,12,32,13,177.377,187.133,187.133,20.186,22.788,22.788,CCW
27,09,2022,12,32,14,177.377,186.405,186.405,20.186,22.750,22.750,CCW
27,09,2022,12,32,14,177.377,185.621,185.621,20.186,22.710,22.710,CCW
27,09,2022,12,32,14,177.377,184.873,184.873,20.186,22.670,22.670,CCW
27,09,2022,12,32,14,177.377,184.112,184.112,20.186,22.628,22.628,CCW
27,09,2022,12,32,15,177.377,183.382,183.382,20.186,22.589,22.589,CCW
27,09,2022,12,32,15,177.377,182.761,182.761,20.186,22.548,22.548,CCW
27,09,2022,12,32,15,177.377,182.242,182.242,20.186,22.507,22.507,CCW
27,09,2022,12,32,15,177.377,181.815,181.815,20.186,22.464,22.464,CCW
27,09,2022,12,32,16,177.377,181.489,181.489,20.186,22.424,22.424,CCW
27,09,2022,12,32,16,177.377,181.098,181.098,20.186,22.383,22.383,CCW
27,09,2022,12,32,16,177.377,180.784,180.784,20.186,22.342,22.342,CCW
27,09,2022,12,32,17,177.377,180.563,180.563,20.186,22.300,22.300,CCW
27,09,2022,12,32,17,177.377,180.283,180.283,20.186,22.259,22.259,CCW
27,09,2022,12,32,17,177.377,180.046,180.046,20.186,22.218,22.218,CCW
27,09,2022,12,32,17,177.377,179.884,179.884,20.186,22.178,22.178,CCW
27,09,2022,12,32,18,177.377,179.690,179.690,20.186,22.149,22.149,CCW
27,09,2022,12,32,18,177.377,179.502,179.502,20.186,22.128,22.128,CCW
27,09,2022,12,32,18,177.377,179.313,179.313,20.186,22.107,22.107,CCW
27,09,2022,12,32,18,177.377,179.143,179.143,20.186,22.088,22.088,CCW
27,09,2022,12,32,19,177.377,178.996,178.996,20.186,22.069,22.069,CCW
27,09,2022,12,32,19,177.377,178.845,178.845,20.186,22.049,22.049,CCW
27,09,2022,12,32,19,177.377,178.693,178.693,20.186,22.029,22.029,CCW
27,09,2022,12,32,19,177.377,178.540,178.540,20.186,22.009,22.009,CCW
27,09,2022,12,32,20,177.377,178.388,178.388,20.186,21.991,21.991,CCW
27,09,2022,12,32,20,177.377,178.239,178.239,20.186,21.970,21.970,CCW
27,09,2022,12,32,20,177.377,178.122,178.122,20.186,21.950,21.950,CCW
27,09,2022,12,32,21,177.377,177.998,177.998,20.186,21.911,21.911,CCW
27,09,2022,12,32,21,177.377,177.852,177.851,20.186,21.872,21.872,CCW
27,09,2022,12,32,22,177.377,177.735,177.735,20.186,21.832,21.832,CCW
27,09,2022,12,32,22,177.377,177.628,177.628,20.186,21.793,21.793,CCW
27,09,2022,12,32,23,165.983,177.198,177.198,19.044,21.720,21.720,CCW
27,09,2022,12,32,23,165.983,176.398,176.398,19.044,21.680,21.680,CCW
27,09,2022,12,32,23,165.983,175.689,175.689,19.044,21.639,21.639,CCW
27,09,2022,12,32,24,165.983,174.922,174.922,19.044,21.598,21.598,CCW
27,09,2022,12,32,24,165.983,174.167,174.167,19.044,21.558,21.558,CCW
27,09,2022,12,32,24,165.983,173.390,173.390,19.044,21.517,21.517,CCW
27,09,2022,12,32,24,165.983,172.621,172.621,19.044,21.476,21.476,CCW
27,09,2022,12,32,25,165.983,171.868,171.868,19.044,21.435,21.435,CCW
27,09,2022,12,32,25,165.983,171.236,171.236,19.044,21.393,21.393,CCW
27,09,2022,12,32,25,165.983,170.722,170.722,19.044,21.354,21.354,CCW
27,09,2022,12,32,25,165.983,170.336,170.336,19.044,21.312,21.312,CCW
27,09,2022,12,32,26,165.983,170.081,170.081,19.044,21.270,21.270,CCW
27,09,2022,12,32,26,165.983,169.662,169.662,19.044,21.228,21.228,CCW
27,09,2022,12,32,26,165.983,169.343,169.343,19.044,21.189,21.189,CCW
27,09,2022,12,32,26,165.983,169.155,169.155,19.044,21.147,21.147,CCW
27,09,2022,12,32,27,165.983,168.879,168.879,19.044,21.105,21.105,CCW
27,09,2022,12,32,27,165.983,168.681,168.681,19.044,21.062,21.062,CCW
27,09,2022,12,32,27,165.983,168.493,168.493,19.044,21.022,21.022,CCW
27,09,2022,12,32,28,165.983,168.305,168.305,19.044,20.994,20.994,CCW
27,09,2022,12,32,28,165.983,168.117,168.117,19.044,20.972,20.972,CCW
27,09,2022,12,32,28,165.983,167.930,167.930,19.044,20.951,20.951,CCW
27,09,2022,12,32,28,165.983,167.764,167.764,19.044,20.931,20.931,CCW
27,09,2022,12,32,28,165.983,167.611,167.611,19.044,20.910,20.910,CCW
27,09,2022,12,32,29,165.983,167.458,167.458,19.044,20.889,20.889,CCW
27,09,2022,12,32,29,165.983,167.307,167.307,19.044,20.869,20.869,CCW
27,09,2022,12,32,29,165.983,167.159,167.159,19.044,20.849,20.849,CCW
27,09,2022,12,32,30,165.983,167.010,167.010,19.044,20.830,20.830,CCW
27,09,2022,12,32,30,165.983,166.858,166.858,19.044,20.809,20.809,CCW
27,09,2022,12,32,30,165.983,166.734,166.734,19.044,20.788,20.788,CCW
